Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.870092e-04
1.005776e+01	-2.908040e-03
1.011585e+01	6.106136e-03
1.017428e+01	1.024256e-02
1.023305e+01	1.024984e-02
1.029215e+01	-1.628125e-02
1.035160e+01	6.169126e-03
1.041139e+01	3.297432e-03
1.047153e+01	1.876005e-02
1.053201e+01	-1.725168e-02
1.059284e+01	9.988354e-05
1.065403e+01	-4.211650e-03
1.071556e+01	-1.004126e-02
1.077746e+01	-1.460146e-03
1.083971e+01	1.888333e-03
1.090232e+01	-5.485195e-03
1.096529e+01	1.553376e-04
1.102862e+01	-9.782662e-03
1.109232e+01	-2.414445e-03
1.115639e+01	-1.493475e-02
1.122083e+01	-4.247425e-05
1.128564e+01	-1.678938e-02
1.135083e+01	-7.881920e-03
1.141639e+01	-5.210071e-03
1.148233e+01	8.501740e-04
1.154865e+01	7.899161e-03
1.161536e+01	-8.457768e-03
1.168245e+01	-1.248026e-02
1.174992e+01	-9.188048e-03
1.181779e+01	9.613971e-03
1.188605e+01	-1.600531e-03
1.195470e+01	-2.078254e-02
1.202375e+01	1.213287e-02
1.209320e+01	4.624742e-03
1.216305e+01	-1.292231e-02
1.223330e+01	-8.165249e-03
1.230396e+01	1.249379e-03
1.237503e+01	-6.850136e-03
1.244651e+01	9.641646e-04
1.251840e+01	1.397776e-02
1.259070e+01	3.059830e-03
1.266343e+01	2.602604e-03
1.273657e+01	-1.372340e-02
1.281014e+01	-2.154575e-03
1.288413e+01	3.281142e-03
1.295855e+01	1.519462e-03
1.303339e+01	6.018962e-03
1.310867e+01	1.484918e-02
1.318439e+01	2.863546e-02
1.326054e+01	-4.916857e-03
1.333713e+01	-6.094337e-03
1.341417e+01	-4.946889e-03
1.349165e+01	1.382443e-02
1.356958e+01	-3.160848e-03
1.364795e+01	-1.178114e-02
1.372678e+01	1.189063e-02
1.380607e+01	8.250452e-03
1.388581e+01	4.476612e-03
1.396602e+01	-8.315553e-03
1.404668e+01	1.799196e-03
1.412782e+01	-6.048270e-03
1.420942e+01	-1.529940e-03
1.429149e+01	4.194444e-03
1.437404e+01	9.960965e-03
1.445706e+01	-4.335014e-03
1.454057e+01	7.197428e-03
1.462455e+01	-2.168701e-03
1.470902e+01	7.887761e-03
1.479398e+01	-8.399478e-03
1.487943e+01	7.971273e-03
1.496537e+01	-1.439994e-03
1.505181e+01	-5.061570e-03
1.513875e+01	2.144462e-02
1.522619e+01	1.595535e-02
1.531414e+01	-5.523057e-03
1.540259e+01	-1.165000e-02
1.549156e+01	-9.277818e-03
1.558103e+01	1.781866e-02
1.567103e+01	1.093879e-02
1.576155e+01	6.528870e-03
1.585258e+01	-1.872206e-03
1.594415e+01	2.921700e-05
1.603624e+01	-4.040274e-03
1.612886e+01	9.201347e-03
1.622202e+01	6.373052e-03
1.631572e+01	1.813866e-02
1.640996e+01	1.050764e-02
1.650474e+01	-4.497176e-03
1.660008e+01	2.652136e-02
1.669596e+01	1.411210e-02
1.679239e+01	-1.865257e-03
1.688938e+01	-5.549879e-03
1.698694e+01	1.576925e-02
1.708505e+01	4.917029e-03
1.718373e+01	4.842859e-03
1.728299e+01	-9.777025e-03
1.738281e+01	1.565859e-02
1.748322e+01	5.391805e-03
1.758420e+01	-8.889939e-04
1.768576e+01	1.522762e-02
1.778792e+01	-7.058810e-03
1.789066e+01	3.616306e-03
1.799399e+01	-2.512149e-03
1.809793e+01	-2.884428e-03
1.820246e+01	4.216875e-03
1.830760e+01	1.735756e-03
1.841334e+01	1.429190e-03
1.851969e+01	2.826925e-03
1.862666e+01	-4.182727e-03
1.873425e+01	-4.006554e-03
1.884246e+01	-4.071138e-03
1.895129e+01	-5.576914e-03
1.906075e+01	1.702533e-03
1.917085e+01	-1.058753e-02
1.928158e+01	3.478325e-04
1.939295e+01	-1.392328e-03
