Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.428823e-05
1.005776e+01	-1.087088e-04
1.011585e+01	-8.085238e-05
1.017428e+01	9.681923e-06
1.023305e+01	1.005860e-05
1.029215e+01	6.640447e-05
1.035160e+01	-4.996071e-05
1.041139e+01	-1.295830e-04
1.047153e+01	6.548016e-05
1.053201e+01	4.865918e-05
1.059284e+01	1.943284e-05
1.065403e+01	-4.187283e-05
1.071556e+01	-1.373875e-04
1.077746e+01	-4.898329e-05
1.083971e+01	9.395520e-05
1.090232e+01	-2.367530e-05
1.096529e+01	8.476664e-05
1.102862e+01	6.647613e-05
1.109232e+01	2.279346e-05
1.115639e+01	-1.360250e-04
1.122083e+01	5.569921e-05
1.128564e+01	6.092197e-05
1.135083e+01	-9.803480e-05
1.141639e+01	2.360514e-06
1.148233e+01	-2.724568e-05
1.154865e+01	-3.855334e-05
1.161536e+01	1.235225e-04
1.168245e+01	1.055847e-04
1.174992e+01	5.200711e-06
1.181779e+01	-1.496272e-05
1.188605e+01	-7.131993e-05
1.195470e+01	-2.196501e-04
1.202375e+01	-1.274633e-04
1.209320e+01	-4.654800e-05
1.216305e+01	-7.909557e-05
1.223330e+01	1.530213e-05
1.230396e+01	-1.998004e-04
1.237503e+01	-5.534191e-05
1.244651e+01	-5.169294e-05
1.251840e+01	1.065330e-04
1.259070e+01	-4.217357e-05
1.266343e+01	-1.087558e-04
1.273657e+01	1.845856e-05
1.281014e+01	-8.415032e-05
1.288413e+01	2.565838e-05
1.295855e+01	-1.269152e-04
1.303339e+01	-1.961845e-04
1.310867e+01	1.564744e-04
1.318439e+01	-1.481283e-04
1.326054e+01	-1.626443e-04
1.333713e+01	6.764413e-05
1.341417e+01	-2.490996e-04
1.349165e+01	-6.938934e-05
1.356958e+01	-4.345607e-05
1.364795e+01	1.260621e-05
1.372678e+01	-1.196935e-04
1.380607e+01	-1.145289e-04
1.388581e+01	9.926851e-05
1.396602e+01	-1.026379e-04
1.404668e+01	-7.349300e-05
1.412782e+01	9.239360e-06
1.420942e+01	-9.596679e-06
1.429149e+01	5.721986e-05
1.437404e+01	-6.593435e-05
1.445706e+01	2.575748e-05
1.454057e+01	-9.021345e-06
1.462455e+01	1.320151e-04
1.470902e+01	-3.802218e-06
1.479398e+01	-5.485673e-05
1.487943e+01	-6.154174e-05
1.496537e+01	5.025581e-06
1.505181e+01	-1.034024e-04
1.513875e+01	-9.385171e-05
1.522619e+01	5.876640e-05
