Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.013362e-05
1.005776e+01	-6.654784e-05
1.011585e+01	-6.244615e-05
1.017428e+01	1.422582e-05
1.023305e+01	-7.466429e-05
1.029215e+01	-6.063289e-05
1.035160e+01	-1.639944e-04
1.041139e+01	2.748931e-05
1.047153e+01	-1.019425e-04
1.053201e+01	1.451326e-04
1.059284e+01	1.113439e-04
1.065403e+01	-6.639925e-05
1.071556e+01	-4.560125e-05
1.077746e+01	-5.715039e-05
1.083971e+01	7.960334e-06
1.090232e+01	-5.224169e-05
1.096529e+01	5.072558e-05
1.102862e+01	-1.198581e-04
1.109232e+01	-1.148700e-04
1.115639e+01	-9.698353e-05
1.122083e+01	-1.657669e-05
1.128564e+01	-7.497433e-06
1.135083e+01	8.023743e-06
1.141639e+01	-6.044786e-05
1.148233e+01	-8.095124e-05
1.154865e+01	-1.819425e-04
1.161536e+01	2.045402e-05
1.168245e+01	-1.056141e-04
1.174992e+01	5.645900e-05
1.181779e+01	3.912211e-05
1.188605e+01	1.023616e-04
1.195470e+01	-3.883048e-05
1.202375e+01	-1.585479e-04
1.209320e+01	-1.700134e-04
1.216305e+01	-1.219216e-05
1.223330e+01	6.759349e-05
1.230396e+01	-1.310003e-04
1.237503e+01	9.727245e-05
1.244651e+01	-1.134684e-04
1.251840e+01	7.336267e-05
1.259070e+01	-2.311077e-04
1.266343e+01	-4.421606e-05
1.273657e+01	-1.506431e-05
1.281014e+01	-5.195176e-05
1.288413e+01	1.386372e-05
1.295855e+01	-6.564648e-05
1.303339e+01	-1.201113e-04
1.310867e+01	2.937558e-05
1.318439e+01	-9.782270e-05
1.326054e+01	-1.182697e-04
1.333713e+01	-8.479032e-05
1.341417e+01	1.386420e-04
1.349165e+01	-2.059849e-04
1.356958e+01	-2.357485e-05
1.364795e+01	-1.155217e-04
1.372678e+01	3.233686e-05
1.380607e+01	-2.545684e-04
1.388581e+01	-4.296001e-05
1.396602e+01	-7.236632e-05
1.404668e+01	9.888674e-05
1.412782e+01	1.811139e-04
1.420942e+01	1.496933e-04
1.429149e+01	-1.308063e-04
1.437404e+01	1.379544e-05
1.445706e+01	-1.381049e-04
1.454057e+01	8.231220e-05
1.462455e+01	7.261098e-05
1.470902e+01	-6.366349e-05
1.479398e+01	-1.985367e-04
1.487943e+01	-2.699717e-04
1.496537e+01	-6.097790e-05
1.505181e+01	-5.241266e-05
1.513875e+01	-1.773638e-04
1.522619e+01	2.280473e-05
1.531414e+01	1.311019e-04
1.540259e+01	-8.436894e-05
1.549156e+01	-1.089819e-04
1.558103e+01	1.235014e-06
1.567103e+01	-2.934919e-05
1.576155e+01	3.469056e-05
1.585258e+01	3.485193e-05
1.594415e+01	-2.052011e-05
1.603624e+01	7.195401e-06
1.612886e+01	1.499440e-05
1.622202e+01	-9.631124e-05
1.631572e+01	-6.323247e-05
1.640996e+01	1.241566e-05
1.650474e+01	1.200383e-04
1.660008e+01	6.120721e-06
1.669596e+01	5.833661e-05
1.679239e+01	-9.010018e-05
1.688938e+01	3.031113e-05
1.698694e+01	-1.619125e-04
1.708505e+01	-1.529206e-04
1.718373e+01	-4.130371e-05
1.728299e+01	-6.802663e-05
1.738281e+01	5.886760e-05
1.748322e+01	-7.176180e-05
1.758420e+01	-3.922155e-05
1.768576e+01	-1.046894e-04
1.778792e+01	-1.217740e-04
1.789066e+01	-7.689771e-05
1.799399e+01	-1.817791e-04
1.809793e+01	3.542415e-05
1.820246e+01	-2.533293e-05
1.830760e+01	-9.691634e-05
1.841334e+01	-1.891209e-04
1.851969e+01	-1.638221e-04
1.862666e+01	-5.547589e-06
1.873425e+01	-8.309847e-05
1.884246e+01	-5.919670e-05
1.895129e+01	-2.901310e-05
1.906075e+01	-1.250687e-04
1.917085e+01	4.684557e-05
1.928158e+01	-1.809726e-04
1.939295e+01	-2.069318e-04
1.950496e+01	-1.139409e-04
1.961762e+01	5.819454e-06
1.973093e+01	-1.086468e-04
1.984490e+01	-9.330863e-05
1.995952e+01	3.701623e-06
2.007480e+01	-5.781640e-05
2.019076e+01	-5.425887e-05
2.030738e+01	-6.020871e-05
2.042467e+01	-8.281827e-05
2.054264e+01	-2.170036e-05
2.066130e+01	-9.639203e-05
2.078064e+01	-7.860321e-05
2.090066e+01	-3.025128e-05
2.102139e+01	-1.959443e-05
2.114280e+01	8.411947e-06
2.126492e+01	-4.456147e-05
2.138775e+01	-4.191120e-05
2.151128e+01	-1.000659e-05
2.163553e+01	-7.538002e-06
2.176050e+01	-6.445081e-05
2.188619e+01	-4.855182e-05
2.201260e+01	-1.017357e-04
2.213974e+01	-2.403963e-04
2.226762e+01	-1.782574e-04
2.239624e+01	-6.549462e-05
2.252560e+01	-2.077413e-05
2.265571e+01	-1.228882e-04
2.278656e+01	-1.130378e-04
2.291818e+01	7.107391e-06
2.305055e+01	-9.253861e-05
2.318369e+01	-1.030937e-05
2.331760e+01	-2.551937e-04
2.345228e+01	-1.859751e-04
2.358774e+01	4.507418e-05
2.372398e+01	-9.422656e-05
2.386101e+01	-1.222420e-04
2.399883e+01	-3.045671e-05
2.413745e+01	-1.575148e-04
2.427686e+01	-1.436848e-04
2.441709e+01	-7.982551e-05
2.455812e+01	-2.335327e-04
2.469997e+01	-1.871438e-04
2.484263e+01	-5.599679e-05
2.498612e+01	-2.454261e-04
2.513044e+01	-7.544599e-05
2.527559e+01	1.882430e-05
2.542158e+01	-1.907627e-04
2.556842e+01	-7.410830e-05
2.571610e+01	-4.300799e-05
2.586463e+01	-1.685486e-04
2.601403e+01	-5.762828e-05
2.616428e+01	-2.244814e-04
2.631541e+01	-6.673325e-05
2.646740e+01	-1.197563e-04
2.662028e+01	-7.825572e-05
2.677404e+01	-2.072106e-04
2.692868e+01	-1.359233e-04
2.708422e+01	-1.640445e-04
2.724066e+01	-7.938233e-05
2.739800e+01	-2.472918e-04
2.755625e+01	3.424405e-05
2.771541e+01	-2.598664e-05
2.787550e+01	-2.129221e-04
2.803650e+01	-1.062752e-04
2.819844e+01	-1.205248e-04
2.836131e+01	-2.300378e-04
2.852513e+01	-1.204191e-04
2.868989e+01	-2.155921e-04
2.885560e+01	-1.162717e-04
2.902227e+01	-1.295585e-04
2.918990e+01	-1.518407e-04
2.935850e+01	-1.170128e-04
2.952807e+01	-1.276087e-04
2.969863e+01	-2.194015e-04
2.987016e+01	-7.470527e-05
3.004269e+01	-8.369753e-05
3.021622e+01	-2.009806e-04
3.039075e+01	-9.351737e-05
3.056628e+01	-3.074318e-04
3.074283e+01	-2.426974e-05
3.092040e+01	-2.241553e-04
3.109900e+01	-2.022104e-04
3.127862e+01	-1.337767e-04
3.145929e+01	-1.958608e-04
3.164099e+01	-1.676123e-04
3.182375e+01	-1.408018e-04
3.200756e+01	-1.824527e-04
3.219244e+01	-2.278029e-04
3.237838e+01	-2.258075e-04
3.256540e+01	-2.716882e-04
3.275349e+01	-2.279878e-04
3.294268e+01	-2.196669e-04
3.313295e+01	-2.066757e-04
3.332433e+01	-4.822889e-05
3.351681e+01	-2.011409e-04
3.371040e+01	-2.489122e-04
3.390511e+01	-1.937279e-04
3.410094e+01	-9.977948e-05
3.429791e+01	-1.601886e-04
3.449601e+01	-2.387340e-04
3.469526e+01	-3.041508e-04
3.489566e+01	-2.743705e-04
3.509721e+01	-2.713283e-04
3.529993e+01	-1.586603e-04
3.550382e+01	-9.237058e-05
3.570889e+01	-1.725630e-04
3.591515e+01	-2.635696e-04
3.612259e+01	-1.934607e-04
3.633123e+01	-3.097267e-04
3.654108e+01	-3.751305e-04
3.675214e+01	-2.050801e-04
3.696442e+01	-1.386341e-04
3.717792e+01	-2.696230e-04
3.739266e+01	-1.897387e-04
3.760864e+01	-2.083302e-04
3.782587e+01	-2.024327e-04
3.804435e+01	-2.943134e-04
3.826409e+01	-4.156983e-04
3.848510e+01	-3.391114e-04
3.870739e+01	-1.925435e-04
3.893096e+01	-2.665444e-04
3.915583e+01	-2.130117e-04
3.938199e+01	-3.704702e-04
3.960946e+01	-1.910061e-04
3.983824e+01	-2.221641e-04
4.006834e+01	-3.544852e-04
4.029978e+01	-2.703552e-04
4.053255e+01	-2.322601e-04
4.076666e+01	-4.775271e-04
4.100213e+01	-2.190143e-04
4.123896e+01	-2.431878e-04
4.147715e+01	-4.424594e-04
4.171672e+01	-3.231027e-04
4.195767e+01	-2.755481e-04
4.220002e+01	-1.393233e-04
4.244377e+01	-2.398970e-04
4.268892e+01	-3.723485e-04
4.293549e+01	-2.955506e-04
4.318348e+01	-3.369386e-04
4.343291e+01	-3.481049e-04
4.368377e+01	-3.572631e-04
4.393609e+01	-4.281517e-04
4.418986e+01	-3.380719e-04
4.444510e+01	-3.775065e-04
4.470182e+01	-4.172330e-04
4.496001e+01	-4.664627e-04
4.521970e+01	-2.833502e-04
4.548089e+01	-2.530080e-04
4.574358e+01	-4.198631e-04
4.600779e+01	-4.394182e-04
4.627353e+01	-2.261406e-04
4.654081e+01	-3.617438e-04
4.680963e+01	-3.837624e-04
4.708000e+01	-4.073235e-04
4.735193e+01	-4.791314e-04
4.762543e+01	-3.669869e-04
4.790051e+01	-3.341593e-04
4.817719e+01	-4.274043e-04
4.845545e+01	-3.143295e-04
4.873533e+01	-4.128217e-04
4.901682e+01	-3.540590e-04
4.929994e+01	-4.987300e-04
4.958470e+01	-4.602706e-04
4.987110e+01	-4.468950e-04
5.015915e+01	-5.292374e-04
5.044887e+01	-6.059648e-04
5.074026e+01	-4.817344e-04
5.103333e+01	-6.051082e-04
5.132810e+01	-3.416256e-04
5.162457e+01	-3.428192e-04
5.192275e+01	-5.298252e-04
5.222265e+01	-5.002464e-04
5.252429e+01	-4.002257e-04
5.282767e+01	-3.795065e-04
5.313280e+01	-4.760341e-04
5.343969e+01	-5.342222e-04
5.374836e+01	-6.292541e-04
5.405880e+01	-4.374557e-04
5.437105e+01	-6.323819e-04
5.468509e+01	-5.093763e-04
5.500095e+01	-5.463180e-04
5.531863e+01	-5.234473e-04
5.563815e+01	-5.314243e-04
5.595951e+01	-5.094570e-04
5.628273e+01	-6.524458e-04
5.660782e+01	-5.852631e-04
5.693479e+01	-4.552954e-04
5.726364e+01	-5.481603e-04
5.759439e+01	-6.676660e-04
5.792705e+01	-5.856081e-04
5.826164e+01	-5.065916e-04
5.859815e+01	-7.223631e-04
5.893662e+01	-5.094598e-04
5.927703e+01	-6.860894e-04
5.961941e+01	-6.362835e-04
5.996377e+01	-7.277423e-04
6.031012e+01	-6.428695e-04
6.065847e+01	-6.375990e-04
6.100883e+01	-6.543315e-04
6.136121e+01	-5.743143e-04
6.171563e+01	-6.291875e-04
6.207210e+01	-6.636267e-04
6.243063e+01	-6.003028e-04
6.279122e+01	-6.505964e-04
