Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.036340e-04
1.005776e+01	6.857260e-05
1.011585e+01	-1.684664e-04
1.017428e+01	-3.489173e-05
1.023305e+01	-3.871507e-05
1.029215e+01	3.296748e-05
1.035160e+01	-4.054551e-05
1.041139e+01	2.913837e-05
1.047153e+01	9.929206e-05
1.053201e+01	-9.510764e-05
1.059284e+01	5.159787e-05
1.065403e+01	-1.162255e-04
1.071556e+01	-6.318800e-05
1.077746e+01	4.006681e-05
1.083971e+01	4.572820e-05
1.090232e+01	-1.800321e-04
1.096529e+01	1.100730e-04
1.102862e+01	6.701710e-05
1.109232e+01	-4.281289e-05
1.115639e+01	-1.520993e-04
1.122083e+01	1.967297e-05
1.128564e+01	-1.473789e-04
1.135083e+01	-5.170114e-05
1.141639e+01	-2.361918e-05
1.148233e+01	-6.266292e-06
1.154865e+01	-1.006454e-05
1.161536e+01	-9.439195e-05
1.168245e+01	-3.784313e-05
1.174992e+01	-1.517018e-04
1.181779e+01	-2.201324e-04
1.188605e+01	1.338012e-04
1.195470e+01	-1.969574e-05
1.202375e+01	6.429018e-05
1.209320e+01	-1.098271e-04
1.216305e+01	-9.463769e-05
1.223330e+01	6.211167e-05
1.230396e+01	3.603717e-05
1.237503e+01	7.874937e-05
1.244651e+01	-4.552336e-06
1.251840e+01	-6.079247e-05
1.259070e+01	9.886831e-05
1.266343e+01	-1.175975e-04
1.273657e+01	-9.419682e-05
1.281014e+01	2.313327e-06
1.288413e+01	-7.265782e-05
1.295855e+01	1.433516e-04
1.303339e+01	-7.116580e-05
1.310867e+01	-1.877138e-05
1.318439e+01	-1.100731e-04
1.326054e+01	-7.960128e-05
1.333713e+01	5.750506e-05
1.341417e+01	-2.770026e-05
1.349165e+01	-2.485247e-05
1.356958e+01	-5.988391e-06
1.364795e+01	-1.565924e-04
1.372678e+01	1.804138e-05
1.380607e+01	4.085343e-05
1.388581e+01	3.471663e-05
1.396602e+01	-2.771404e-05
1.404668e+01	5.234095e-05
1.412782e+01	6.934845e-06
1.420942e+01	9.450619e-06
1.429149e+01	1.174749e-05
1.437404e+01	-8.417049e-05
1.445706e+01	4.229999e-05
1.454057e+01	9.129885e-05
1.462455e+01	-2.822358e-05
1.470902e+01	-1.640173e-05
1.479398e+01	3.080983e-05
1.487943e+01	-8.624006e-06
1.496537e+01	7.162032e-05
1.505181e+01	-8.598435e-05
1.513875e+01	-6.199121e-05
1.522619e+01	-1.211144e-04
1.531414e+01	-4.826204e-05
1.540259e+01	2.881531e-05
1.549156e+01	-2.717791e-04
1.558103e+01	5.606072e-05
1.567103e+01	-2.131989e-04
1.576155e+01	-1.325772e-04
1.585258e+01	-1.129919e-04
1.594415e+01	-1.693566e-04
1.603624e+01	9.708771e-05
1.612886e+01	-1.006662e-04
1.622202e+01	-9.437375e-05
1.631572e+01	-1.404863e-04
1.640996e+01	-1.030287e-04
1.650474e+01	-1.743346e-04
1.660008e+01	-1.173727e-05
1.669596e+01	6.115474e-05
1.679239e+01	1.115702e-04
1.688938e+01	-1.691446e-04
1.698694e+01	-1.571364e-04
1.708505e+01	1.041678e-05
1.718373e+01	-3.056103e-04
1.728299e+01	5.065679e-05
1.738281e+01	5.227998e-06
1.748322e+01	-1.750582e-05
1.758420e+01	-2.917347e-04
1.768576e+01	-1.145830e-04
1.778792e+01	-8.200725e-05
1.789066e+01	-1.636358e-04
1.799399e+01	-1.364667e-04
1.809793e+01	-3.726339e-06
1.820246e+01	5.886997e-05
1.830760e+01	-3.527406e-05
1.841334e+01	-1.002767e-04
1.851969e+01	-1.061935e-04
1.862666e+01	1.266624e-04
1.873425e+01	-5.669595e-05
1.884246e+01	-1.062286e-04
1.895129e+01	-4.761323e-05
1.906075e+01	-1.538590e-04
1.917085e+01	-1.417587e-04
1.928158e+01	-1.179254e-05
1.939295e+01	-1.568528e-05
1.950496e+01	1.075285e-04
1.961762e+01	-5.773876e-05
1.973093e+01	-1.391133e-04
1.984490e+01	2.143316e-05
1.995952e+01	2.488625e-05
2.007480e+01	-1.355813e-05
2.019076e+01	-4.353780e-06
2.030738e+01	4.316587e-05
2.042467e+01	1.023864e-05
2.054264e+01	-1.025204e-06
2.066130e+01	-1.115499e-04
2.078064e+01	-1.467410e-04
2.090066e+01	-2.609795e-05
2.102139e+01	-3.388111e-05
2.114280e+01	7.138279e-06
2.126492e+01	-1.184767e-04
2.138775e+01	-1.237768e-04
2.151128e+01	-8.356830e-05
2.163553e+01	-2.094821e-04
2.176050e+01	-7.090179e-05
2.188619e+01	-2.227539e-04
2.201260e+01	-1.857960e-04
2.213974e+01	3.420632e-06
2.226762e+01	-1.744156e-04
2.239624e+01	-1.873437e-04
2.252560e+01	3.070861e-05
2.265571e+01	-3.732205e-05
2.278656e+01	-4.466210e-05
2.291818e+01	-3.829341e-05
2.305055e+01	-6.213042e-05
2.318369e+01	8.285666e-06
2.331760e+01	-1.354566e-05
2.345228e+01	-2.363357e-05
2.358774e+01	-1.677503e-04
2.372398e+01	-2.334783e-04
2.386101e+01	-1.860108e-04
2.399883e+01	-9.771285e-05
2.413745e+01	-9.436711e-05
2.427686e+01	-6.617442e-05
2.441709e+01	1.122586e-04
2.455812e+01	-1.788282e-04
2.469997e+01	-4.595049e-06
2.484263e+01	5.699950e-05
2.498612e+01	-2.476539e-04
2.513044e+01	6.343064e-05
2.527559e+01	8.805197e-05
2.542158e+01	-6.715414e-05
2.556842e+01	4.999726e-05
2.571610e+01	-1.626740e-04
2.586463e+01	-5.340094e-05
2.601403e+01	-3.150844e-04
2.616428e+01	-1.690814e-04
2.631541e+01	-1.616876e-04
2.646740e+01	-1.199092e-04
2.662028e+01	-8.431629e-05
2.677404e+01	-2.564897e-04
2.692868e+01	-4.568754e-05
2.708422e+01	5.759006e-05
2.724066e+01	-1.342656e-04
2.739800e+01	-1.831297e-04
2.755625e+01	2.404984e-07
2.771541e+01	-1.679306e-04
2.787550e+01	-9.398110e-05
2.803650e+01	-1.586101e-04
2.819844e+01	-1.436050e-04
2.836131e+01	-1.015538e-04
2.852513e+01	-9.187619e-05
2.868989e+01	-1.068338e-04
2.885560e+01	4.883869e-05
2.902227e+01	-1.240723e-04
2.918990e+01	-1.952994e-04
2.935850e+01	-1.755092e-04
2.952807e+01	-1.951102e-04
2.969863e+01	-5.298983e-05
2.987016e+01	-1.238431e-04
3.004269e+01	-9.292668e-05
3.021622e+01	1.135068e-04
3.039075e+01	-1.369298e-04
