Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885634e-02
1.005776e+01	6.715529e-03
1.011585e+01	9.414245e-03
1.017428e+01	-1.560815e-02
1.023305e+01	1.257595e-02
1.029215e+01	1.118446e-02
1.035160e+01	-6.361988e-03
1.041139e+01	-9.893075e-03
1.047153e+01	7.097845e-03
1.053201e+01	-9.069852e-03
1.059284e+01	7.154629e-03
1.065403e+01	9.204827e-03
1.071556e+01	-1.502412e-02
1.077746e+01	-1.977872e-03
1.083971e+01	-8.023838e-03
1.090232e+01	2.036102e-03
1.096529e+01	-4.190687e-03
1.102862e+01	-1.566819e-02
1.109232e+01	3.129973e-03
1.115639e+01	-2.274681e-03
1.122083e+01	1.295080e-02
1.128564e+01	1.041233e-02
1.135083e+01	2.253698e-02
1.141639e+01	1.448595e-02
1.148233e+01	-2.123994e-03
1.154865e+01	-5.091165e-03
1.161536e+01	2.073457e-03
1.168245e+01	-1.182609e-02
1.174992e+01	-2.180676e-02
1.181779e+01	2.803569e-03
1.188605e+01	-2.676206e-03
1.195470e+01	-3.236914e-03
1.202375e+01	2.640853e-03
1.209320e+01	1.219552e-02
1.216305e+01	-7.740731e-03
1.223330e+01	1.786718e-02
1.230396e+01	3.406279e-03
1.237503e+01	-2.696643e-03
1.244651e+01	9.775727e-04
1.251840e+01	-1.822577e-03
1.259070e+01	1.190172e-02
1.266343e+01	6.534661e-03
1.273657e+01	1.720535e-02
1.281014e+01	2.256164e-03
1.288413e+01	-3.154426e-03
1.295855e+01	4.405579e-03
1.303339e+01	-1.625032e-02
1.310867e+01	5.672432e-04
1.318439e+01	1.493162e-02
1.326054e+01	1.189755e-02
1.333713e+01	5.786320e-03
1.341417e+01	-1.054438e-02
1.349165e+01	-6.859453e-03
1.356958e+01	3.921440e-04
1.364795e+01	-3.361841e-03
1.372678e+01	1.654256e-02
1.380607e+01	3.371545e-03
1.388581e+01	1.476500e-02
1.396602e+01	1.201217e-02
1.404668e+01	-1.161736e-02
1.412782e+01	4.789612e-03
1.420942e+01	1.709240e-03
1.429149e+01	-2.174061e-03
1.437404e+01	-1.877247e-02
1.445706e+01	1.574837e-02
1.454057e+01	1.347239e-03
1.462455e+01	-1.488362e-03
1.470902e+01	-3.903120e-03
1.479398e+01	-5.307409e-03
1.487943e+01	3.372473e-04
1.496537e+01	-7.645196e-04
1.505181e+01	9.714568e-03
1.513875e+01	4.754778e-03
1.522619e+01	-1.495210e-02
1.531414e+01	-6.230706e-03
1.540259e+01	-4.815401e-03
1.549156e+01	2.584293e-02
1.558103e+01	-9.185143e-04
1.567103e+01	-2.108367e-02
1.576155e+01	5.081474e-03
1.585258e+01	-1.758154e-02
1.594415e+01	-3.686455e-03
1.603624e+01	-1.364599e-03
1.612886e+01	-1.385553e-02
1.622202e+01	-3.615298e-03
1.631572e+01	2.211789e-03
1.640996e+01	-5.317617e-03
1.650474e+01	8.573191e-03
1.660008e+01	-6.421615e-03
1.669596e+01	4.211728e-03
1.679239e+01	2.680907e-02
1.688938e+01	2.818089e-03
1.698694e+01	-8.607343e-03
1.708505e+01	1.835084e-02
1.718373e+01	1.327406e-03
1.728299e+01	-7.630701e-03
1.738281e+01	-1.795162e-02
1.748322e+01	-4.973023e-04
1.758420e+01	-1.586845e-02
1.768576e+01	3.770509e-02
1.778792e+01	7.059031e-03
1.789066e+01	1.508231e-02
1.799399e+01	-9.084813e-03
1.809793e+01	3.242539e-03
1.820246e+01	5.658957e-03
1.830760e+01	1.567617e-02
1.841334e+01	-8.233744e-04
1.851969e+01	8.386606e-03
1.862666e+01	1.278610e-02
1.873425e+01	4.616571e-03
1.884246e+01	3.344730e-02
1.895129e+01	2.512978e-02
1.906075e+01	1.451296e-02
1.917085e+01	2.038426e-02
1.928158e+01	5.326827e-03
1.939295e+01	-1.629959e-02
1.950496e+01	-4.241805e-03
1.961762e+01	8.290962e-03
1.973093e+01	-2.516781e-02
1.984490e+01	-3.021797e-02
1.995952e+01	2.114385e-02
2.007480e+01	-7.985714e-03
2.019076e+01	1.669840e-02
2.030738e+01	-1.424417e-02
2.042467e+01	-1.232474e-02
2.054264e+01	9.938764e-03
2.066130e+01	2.321253e-02
2.078064e+01	9.603564e-03
2.090066e+01	-1.031943e-02
2.102139e+01	2.256453e-02
2.114280e+01	1.506657e-02
2.126492e+01	7.071285e-03
2.138775e+01	1.602674e-02
2.151128e+01	1.488115e-02
2.163553e+01	2.677497e-02
2.176050e+01	4.889991e-03
2.188619e+01	2.428752e-02
2.201260e+01	5.456842e-03
2.213974e+01	-1.440424e-02
2.226762e+01	-4.374056e-03
2.239624e+01	1.159183e-02
2.252560e+01	3.954968e-02
2.265571e+01	-5.300838e-03
2.278656e+01	-1.972090e-02
2.291818e+01	5.020658e-02
2.305055e+01	-1.044516e-02
2.318369e+01	1.599202e-02
2.331760e+01	-2.339544e-02
2.345228e+01	-9.670263e-03
2.358774e+01	1.931013e-02
2.372398e+01	3.620410e-02
2.386101e+01	1.917425e-02
2.399883e+01	4.099321e-02
2.413745e+01	5.381218e-02
2.427686e+01	9.775907e-03
2.441709e+01	-1.650533e-02
2.455812e+01	2.817887e-02
2.469997e+01	2.377802e-02
2.484263e+01	-1.740262e-02
2.498612e+01	-8.351020e-03
2.513044e+01	-1.484538e-02
2.527559e+01	2.361603e-03
2.542158e+01	8.434090e-03
2.556842e+01	-1.392789e-03
2.571610e+01	2.148619e-03
2.586463e+01	7.414467e-03
2.601403e+01	-2.253312e-02
2.616428e+01	-3.506243e-02
2.631541e+01	-4.316833e-04
2.646740e+01	6.322257e-03
2.662028e+01	4.944552e-04
2.677404e+01	-3.825606e-02
2.692868e+01	2.380223e-02
2.708422e+01	-2.188190e-02
2.724066e+01	4.136903e-02
2.739800e+01	-2.983616e-02
2.755625e+01	3.708806e-02
2.771541e+01	1.723311e-02
2.787550e+01	-2.479268e-03
2.803650e+01	1.018004e-03
2.819844e+01	5.288961e-03
2.836131e+01	6.819442e-03
2.852513e+01	1.494981e-02
2.868989e+01	-1.654919e-03
2.885560e+01	3.204433e-02
2.902227e+01	1.647172e-02
2.918990e+01	-6.382640e-02
2.935850e+01	3.467725e-02
2.952807e+01	-1.982746e-02
2.969863e+01	-2.438656e-02
2.987016e+01	-4.342712e-02
3.004269e+01	5.647378e-03
3.021622e+01	-4.474955e-02
3.039075e+01	-1.788393e-02
3.056628e+01	2.417219e-02
3.074283e+01	3.307849e-02
3.092040e+01	-3.016874e-02
3.109900e+01	1.778354e-03
3.127862e+01	3.851906e-02
3.145929e+01	5.714858e-02
3.164099e+01	4.005568e-02
3.182375e+01	5.011260e-03
3.200756e+01	-1.094525e-02
3.219244e+01	-9.812024e-03
3.237838e+01	1.750713e-03
3.256540e+01	-3.048438e-02
3.275349e+01	3.193120e-02
3.294268e+01	-3.358175e-02
3.313295e+01	2.153447e-02
3.332433e+01	-1.091220e-02
3.351681e+01	-5.304179e-02
3.371040e+01	-5.401437e-02
3.390511e+01	7.429957e-02
3.410094e+01	2.353159e-02
3.429791e+01	4.162429e-02
3.449601e+01	4.027466e-02
3.469526e+01	-6.674866e-02
3.489566e+01	3.860684e-02
3.509721e+01	4.676835e-02
3.529993e+01	3.396593e-02
3.550382e+01	2.335883e-02
3.570889e+01	-3.792457e-02
3.591515e+01	8.807563e-03
3.612259e+01	9.176061e-03
3.633123e+01	-2.130153e-02
3.654108e+01	3.267313e-02
3.675214e+01	4.953165e-02
3.696442e+01	-6.489405e-02
3.717792e+01	-1.367694e-03
3.739266e+01	6.167070e-02
3.760864e+01	8.087115e-02
3.782587e+01	5.504269e-02
3.804435e+01	6.916030e-03
3.826409e+01	2.058890e-02
3.848510e+01	4.565639e-03
3.870739e+01	1.119362e-02
3.893096e+01	3.380354e-02
3.915583e+01	-4.796969e-02
3.938199e+01	-6.384393e-02
3.960946e+01	-1.230820e-02
3.983824e+01	3.081443e-02
4.006834e+01	-6.866281e-03
4.029978e+01	-8.837876e-03
4.053255e+01	1.026734e-01
4.076666e+01	1.196032e-02
4.100213e+01	-5.318948e-02
4.123896e+01	-2.863476e-04
4.147715e+01	2.979826e-02
4.171672e+01	5.013396e-02
4.195767e+01	-7.797983e-02
4.220002e+01	1.196895e-02
4.244377e+01	2.894117e-02
4.268892e+01	-3.153447e-02
4.293549e+01	-7.444275e-03
4.318348e+01	9.303430e-02
4.343291e+01	-2.720733e-02
4.368377e+01	2.134709e-02
4.393609e+01	4.663866e-03
4.418986e+01	-1.372124e-01
4.444510e+01	-4.965450e-02
4.470182e+01	1.040957e-02
4.496001e+01	-2.840847e-02
4.521970e+01	6.065965e-02
4.548089e+01	-7.693588e-03
4.574358e+01	-1.085885e-01
4.600779e+01	8.958854e-02
4.627353e+01	1.854169e-02
4.654081e+01	3.071202e-02
4.680963e+01	6.658366e-02
4.708000e+01	-3.993098e-02
4.735193e+01	-1.914812e-02
4.762543e+01	2.789944e-02
4.790051e+01	4.783614e-02
4.817719e+01	-1.096586e-01
4.845545e+01	2.910817e-02
4.873533e+01	-5.220719e-02
4.901682e+01	7.693065e-02
4.929994e+01	2.533500e-02
4.958470e+01	-1.518344e-01
4.987110e+01	1.216636e-02
5.015915e+01	-6.611385e-02
5.044887e+01	-4.063497e-03
5.074026e+01	6.424703e-02
5.103333e+01	-2.342023e-02
5.132810e+01	-1.747098e-01
5.162457e+01	1.047414e-01
5.192275e+01	7.100098e-02
5.222265e+01	1.393456e-01
5.252429e+01	8.911590e-02
5.282767e+01	7.870737e-02
5.313280e+01	1.148635e-01
5.343969e+01	-4.587062e-02
5.374836e+01	-8.163601e-02
5.405880e+01	2.587960e-02
5.437105e+01	-1.472716e-02
5.468509e+01	6.576798e-02
5.500095e+01	1.504060e-01
5.531863e+01	1.810311e-02
5.563815e+01	-1.217412e-02
5.595951e+01	-3.441007e-02
5.628273e+01	5.565220e-02
5.660782e+01	5.590530e-02
5.693479e+01	4.124585e-02
5.726364e+01	2.158040e-03
5.759439e+01	5.311608e-03
5.792705e+01	-1.396503e-02
5.826164e+01	-1.769719e-02
5.859815e+01	-3.398190e-02
5.893662e+01	-2.983918e-02
5.927703e+01	-2.410913e-02
5.961941e+01	-2.774767e-02
5.996377e+01	-3.198468e-02
6.031012e+01	-8.636716e-03
6.065847e+01	-1.781785e-02
6.100883e+01	5.466436e-03
6.136121e+01	1.545810e-01
6.171563e+01	3.212918e-02
6.207210e+01	1.820188e-01
6.243063e+01	-2.132248e-01
6.279122e+01	9.136607e-02
6.315390e+01	-3.525496e-02
6.351868e+01	-8.414963e-03
6.388556e+01	5.563608e-02
6.425456e+01	-8.837470e-02
6.462569e+01	-4.687769e-02
6.499897e+01	-1.429328e-01
6.537440e+01	5.598537e-02
6.575200e+01	-2.111417e-01
6.613178e+01	-1.772977e-01
6.651375e+01	8.110876e-03
6.689793e+01	7.042677e-02
6.728433e+01	-3.618584e-02
6.767297e+01	2.913515e-02
6.806384e+01	-6.131765e-02
6.845698e+01	-3.071869e-01
6.885238e+01	5.599241e-02
6.925007e+01	2.947906e-01
6.965005e+01	1.942456e-01
7.005235e+01	-4.837897e-02
7.045697e+01	2.690060e-02
7.086393e+01	9.442391e-02
7.127323e+01	1.849661e-01
7.168490e+01	-2.136313e-01
7.209895e+01	3.309929e-02
7.251539e+01	-2.288822e-01
7.293424e+01	2.043512e-01
7.335551e+01	1.461742e-01
7.377920e+01	-9.896227e-02
7.420535e+01	6.733004e-03
7.463396e+01	-2.338269e-01
7.506504e+01	3.567027e-02
7.549861e+01	-1.768918e-02
7.593469e+01	-7.427343e-02
7.637328e+01	-1.298431e-01
7.681441e+01	-3.359127e-02
7.725809e+01	1.130243e-01
7.770433e+01	-1.242555e-01
7.815315e+01	-1.743741e-01
7.860456e+01	-5.570213e-02
7.905857e+01	7.631788e-02
7.951521e+01	-3.013994e-01
7.997449e+01	1.709656e-01
8.043642e+01	1.630026e-01
8.090102e+01	-2.584045e-01
8.136830e+01	-9.661539e-02
8.183828e+01	-1.429540e-01
8.231097e+01	-1.745589e-01
8.278640e+01	1.635789e-01
8.326457e+01	-4.960941e-02
8.374550e+01	-7.919330e-02
8.422921e+01	2.878552e-01
8.471572e+01	6.544294e-02
8.520503e+01	-1.319136e-01
8.569717e+01	-1.544677e-01
8.619215e+01	3.079895e-02
8.669000e+01	2.742139e-02
8.719071e+01	2.067023e-02
8.769432e+01	-1.872077e-01
8.820084e+01	4.135985e-01
8.871029e+01	-1.969511e-01
8.922267e+01	2.022591e-01
8.973802e+01	-3.984636e-01
9.025634e+01	-7.836679e-01
9.077766e+01	4.370239e-01
9.130199e+01	4.480257e-01
9.182935e+01	4.928574e-01
9.235975e+01	4.888352e-02
9.289321e+01	4.861465e-01
9.342976e+01	-3.380247e-01
9.396941e+01	-3.143810e-01
9.451217e+01	1.352677e-01
9.505807e+01	1.763735e-01
9.560712e+01	1.842218e-01
9.615934e+01	-1.987955e-01
9.671476e+01	-1.703962e-01
9.727338e+01	-1.273749e-01
9.783522e+01	-1.086976e-01
9.840032e+01	3.860913e-01
9.896867e+01	-1.503867e-02
9.954031e+01	2.271446e-02
1.001153e+02	6.578179e-02
1.006935e+02	1.418515e-01
1.012751e+02	1.874993e-01
