Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.541611e-05
1.005776e+01	-1.559471e-05
1.011585e+01	-1.577538e-05
1.017428e+01	-1.595814e-05
1.023305e+01	-1.614302e-05
1.029215e+01	-1.633004e-05
1.035160e+01	-1.651922e-05
1.041139e+01	-1.671060e-05
1.047153e+01	-1.690420e-05
1.053201e+01	-1.710004e-05
1.059284e+01	-1.729815e-05
1.065403e+01	-1.749855e-05
1.071556e+01	-1.770128e-05
1.077746e+01	-1.790635e-05
1.083971e+01	-1.811380e-05
1.090232e+01	-1.832365e-05
1.096529e+01	-1.853594e-05
1.102862e+01	-1.875068e-05
1.109232e+01	-1.896791e-05
1.115639e+01	-1.918766e-05
1.122083e+01	-1.940996e-05
1.128564e+01	-1.963482e-05
1.135083e+01	-1.986230e-05
1.141639e+01	-2.009241e-05
1.148233e+01	-2.032518e-05
1.154865e+01	-2.056066e-05
1.161536e+01	-2.079886e-05
1.168245e+01	-2.103982e-05
1.174992e+01	-2.128357e-05
1.181779e+01	-2.153014e-05
1.188605e+01	-2.177958e-05
1.195470e+01	-2.203190e-05
1.202375e+01	-2.228714e-05
1.209320e+01	-2.254535e-05
1.216305e+01	-2.280654e-05
1.223330e+01	-2.307076e-05
1.230396e+01	-2.333804e-05
1.237503e+01	-2.360842e-05
1.244651e+01	-2.388193e-05
1.251840e+01	-2.415860e-05
1.259070e+01	-2.443849e-05
1.266343e+01	-2.472161e-05
1.273657e+01	-2.500802e-05
1.281014e+01	-2.529774e-05
1.288413e+01	-2.559082e-05
1.295855e+01	-2.588730e-05
1.303339e+01	-2.618721e-05
1.310867e+01	-2.649060e-05
1.318439e+01	-2.679750e-05
1.326054e+01	-2.710795e-05
1.333713e+01	-2.742200e-05
1.341417e+01	-2.773969e-05
1.349165e+01	-2.806106e-05
1.356958e+01	-2.838616e-05
1.364795e+01	-2.871502e-05
1.372678e+01	-2.904769e-05
1.380607e+01	-2.938421e-05
1.388581e+01	-2.972464e-05
1.396602e+01	-3.006900e-05
1.404668e+01	-3.041736e-05
1.412782e+01	-3.076975e-05
1.420942e+01	-3.112623e-05
1.429149e+01	-3.148683e-05
1.437404e+01	-3.185162e-05
1.445706e+01	-3.222062e-05
1.454057e+01	-3.259391e-05
1.462455e+01	-3.297152e-05
1.470902e+01	-3.335350e-05
1.479398e+01	-3.373991e-05
1.487943e+01	-3.413079e-05
1.496537e+01	-3.452620e-05
1.505181e+01	-3.492620e-05
1.513875e+01	-3.533083e-05
1.522619e+01	-3.574014e-05
1.531414e+01	-3.615420e-05
1.540259e+01	-3.657306e-05
1.549156e+01	-3.699676e-05
1.558103e+01	-3.742538e-05
1.567103e+01	-3.785896e-05
1.576155e+01	-3.829757e-05
1.585258e+01	-3.874125e-05
1.594415e+01	-3.919008e-05
1.603624e+01	-3.964410e-05
1.612886e+01	-4.010339e-05
1.622202e+01	-4.056800e-05
1.631572e+01	-4.103799e-05
1.640996e+01	-4.151342e-05
1.650474e+01	-4.199436e-05
1.660008e+01	-4.248088e-05
1.669596e+01	-4.297303e-05
1.679239e+01	-4.347088e-05
1.688938e+01	-4.397450e-05
1.698694e+01	-4.448395e-05
1.708505e+01	-4.499931e-05
1.718373e+01	-4.552064e-05
1.728299e+01	-4.604800e-05
1.738281e+01	-4.658148e-05
1.748322e+01	-4.712114e-05
1.758420e+01	-4.766704e-05
1.768576e+01	-4.821928e-05
1.778792e+01	-4.877791e-05
1.789066e+01	-4.934301e-05
1.799399e+01	-4.991466e-05
1.809793e+01	-5.049293e-05
1.820246e+01	-5.107790e-05
1.830760e+01	-5.166965e-05
1.841334e+01	-5.226825e-05
1.851969e+01	-5.287379e-05
1.862666e+01	-5.348635e-05
1.873425e+01	-5.410600e-05
1.884246e+01	-5.473283e-05
1.895129e+01	-5.536692e-05
1.906075e+01	-5.600835e-05
1.917085e+01	-5.665722e-05
1.928158e+01	-5.731361e-05
1.939295e+01	-5.797760e-05
1.950496e+01	-5.864928e-05
1.961762e+01	-5.932874e-05
1.973093e+01	-6.001608e-05
1.984490e+01	-6.071138e-05
1.995952e+01	-6.141473e-05
2.007480e+01	-6.212623e-05
2.019076e+01	-6.284598e-05
2.030738e+01	-6.357406e-05
2.042467e+01	-6.431058e-05
2.054264e+01	-6.505563e-05
2.066130e+01	-6.580931e-05
2.078064e+01	-6.657172e-05
2.090066e+01	-6.734297e-05
2.102139e+01	-6.812315e-05
2.114280e+01	-6.891237e-05
2.126492e+01	-6.971073e-05
2.138775e+01	-7.051835e-05
2.151128e+01	-7.133531e-05
2.163553e+01	-7.216175e-05
2.176050e+01	-7.299775e-05
2.188619e+01	-7.384345e-05
2.201260e+01	-7.469893e-05
2.213974e+01	-7.556434e-05
2.226762e+01	-7.643976e-05
2.239624e+01	-7.732533e-05
2.252560e+01	-7.822116e-05
2.265571e+01	-7.912736e-05
2.278656e+01	-8.004407e-05
2.291818e+01	-8.097139e-05
2.305055e+01	-8.190946e-05
2.318369e+01	-8.285839e-05
2.331760e+01	-8.381832e-05
2.345228e+01	-8.478937e-05
2.358774e+01	-8.577167e-05
2.372398e+01	-8.676535e-05
2.386101e+01	-8.777054e-05
2.399883e+01	-8.878738e-05
2.413745e+01	-8.981599e-05
2.427686e+01	-9.085652e-05
2.441709e+01	-9.190911e-05
2.455812e+01	-9.297389e-05
2.469997e+01	-9.405101e-05
2.484263e+01	-9.514060e-05
2.498612e+01	-9.624282e-05
2.513044e+01	-9.735781e-05
2.527559e+01	-9.848571e-05
2.542158e+01	-9.962669e-05
2.556842e+01	-1.007809e-04
2.571610e+01	-1.019484e-04
2.586463e+01	-1.031295e-04
2.601403e+01	-1.043243e-04
2.616428e+01	-1.055329e-04
2.631541e+01	-1.067555e-04
2.646740e+01	-1.079923e-04
2.662028e+01	-1.092434e-04
2.677404e+01	-1.105090e-04
2.692868e+01	-1.117893e-04
2.708422e+01	-1.130844e-04
2.724066e+01	-1.143945e-04
2.739800e+01	-1.157197e-04
2.755625e+01	-1.170604e-04
2.771541e+01	-1.184165e-04
2.787550e+01	-1.197884e-04
2.803650e+01	-1.211761e-04
2.819844e+01	-1.225800e-04
2.836131e+01	-1.240001e-04
2.852513e+01	-1.254366e-04
2.868989e+01	-1.268898e-04
2.885560e+01	-1.283599e-04
2.902227e+01	-1.298469e-04
2.918990e+01	-1.313512e-04
2.935850e+01	-1.328729e-04
2.952807e+01	-1.344123e-04
2.969863e+01	-1.359695e-04
2.987016e+01	-1.375447e-04
3.004269e+01	-1.391382e-04
3.021622e+01	-1.407501e-04
3.039075e+01	-1.423807e-04
3.056628e+01	-1.440302e-04
3.074283e+01	-1.456988e-04
3.092040e+01	-1.473867e-04
3.109900e+01	-1.490942e-04
3.127862e+01	-1.508215e-04
3.145929e+01	-1.525687e-04
3.164099e+01	-1.543363e-04
3.182375e+01	-1.561243e-04
3.200756e+01	-1.579330e-04
3.219244e+01	-1.597626e-04
3.237838e+01	-1.616135e-04
3.256540e+01	-1.634858e-04
3.275349e+01	-1.653798e-04
3.294268e+01	-1.672957e-04
3.313295e+01	-1.692339e-04
3.332433e+01	-1.711944e-04
3.351681e+01	-1.731777e-04
3.371040e+01	-1.751840e-04
3.390511e+01	-1.772135e-04
3.410094e+01	-1.792665e-04
3.429791e+01	-1.813434e-04
3.449601e+01	-1.834442e-04
3.469526e+01	-1.855694e-04
3.489566e+01	-1.877193e-04
3.509721e+01	-1.898940e-04
3.529993e+01	-1.920939e-04
3.550382e+01	-1.943193e-04
3.570889e+01	-1.965705e-04
3.591515e+01	-1.988478e-04
3.612259e+01	-2.011514e-04
3.633123e+01	-2.034818e-04
3.654108e+01	-2.058391e-04
3.675214e+01	-2.082238e-04
3.696442e+01	-2.106360e-04
3.717792e+01	-2.130763e-04
3.739266e+01	-2.155447e-04
3.760864e+01	-2.180418e-04
3.782587e+01	-2.205678e-04
3.804435e+01	-2.231231e-04
3.826409e+01	-2.257080e-04
3.848510e+01	-2.283228e-04
3.870739e+01	-2.309679e-04
3.893096e+01	-2.336437e-04
3.915583e+01	-2.363504e-04
3.938199e+01	-2.390885e-04
3.960946e+01	-2.418584e-04
3.983824e+01	-2.446603e-04
4.006834e+01	-2.474947e-04
4.029978e+01	-2.503619e-04
4.053255e+01	-2.532623e-04
4.076666e+01	-2.561963e-04
4.100213e+01	-2.591644e-04
4.123896e+01	-2.621668e-04
4.147715e+01	-2.652039e-04
4.171672e+01	-2.682763e-04
4.195767e+01	-2.713843e-04
4.220002e+01	-2.745282e-04
4.244377e+01	-2.777086e-04
4.268892e+01	-2.809258e-04
4.293549e+01	-2.841803e-04
4.318348e+01	-2.874725e-04
4.343291e+01	-2.908029e-04
4.368377e+01	-2.941718e-04
4.393609e+01	-2.975797e-04
4.418986e+01	-3.010272e-04
4.444510e+01	-3.045145e-04
4.470182e+01	-3.080423e-04
4.496001e+01	-3.116109e-04
4.521970e+01	-3.152209e-04
4.548089e+01	-3.188727e-04
4.574358e+01	-3.225667e-04
4.600779e+01	-3.263036e-04
4.627353e+01	-3.300838e-04
4.654081e+01	-3.339078e-04
4.680963e+01	-3.377760e-04
4.708000e+01	-3.416891e-04
4.735193e+01	-3.456475e-04
4.762543e+01	-3.496518e-04
4.790051e+01	-3.537024e-04
4.817719e+01	-3.578000e-04
4.845545e+01	-3.619450e-04
4.873533e+01	-3.661381e-04
4.901682e+01	-3.703797e-04
4.929994e+01	-3.746705e-04
4.958470e+01	-3.790110e-04
4.987110e+01	-3.834017e-04
5.015915e+01	-3.878433e-04
5.044887e+01	-3.923364e-04
5.074026e+01	-3.968815e-04
5.103333e+01	-4.014793e-04
5.132810e+01	-4.061303e-04
5.162457e+01	-4.108352e-04
5.192275e+01	-4.155946e-04
5.222265e+01	-4.204092e-04
5.252429e+01	-4.252795e-04
5.282767e+01	-4.302062e-04
5.313280e+01	-4.351901e-04
5.343969e+01	-4.402316e-04
5.374836e+01	-4.453315e-04
5.405880e+01	-4.504906e-04
5.437105e+01	-4.557093e-04
5.468509e+01	-4.609886e-04
5.500095e+01	-4.663290e-04
5.531863e+01	-4.717312e-04
5.563815e+01	-4.771961e-04
5.595951e+01	-4.827242e-04
5.628273e+01	-4.883164e-04
5.660782e+01	-4.939734e-04
5.693479e+01	-4.996958e-04
5.726364e+01	-5.054846e-04
5.759439e+01	-5.113405e-04
5.792705e+01	-5.172641e-04
5.826164e+01	-5.232564e-04
5.859815e+01	-5.293181e-04
5.893662e+01	-5.354500e-04
5.927703e+01	-5.416530e-04
5.961941e+01	-5.479278e-04
5.996377e+01	-5.542753e-04
6.031012e+01	-5.606963e-04
6.065847e+01	-5.671917e-04
6.100883e+01	-5.737623e-04
6.136121e+01	-5.804091e-04
6.171563e+01	-5.871328e-04
6.207210e+01	-5.939344e-04
6.243063e+01	-6.008149e-04
6.279122e+01	-6.077750e-04
6.315390e+01	-6.148157e-04
6.351868e+01	-6.219380e-04
6.388556e+01	-6.291428e-04
6.425456e+01	-6.364311e-04
6.462569e+01	-6.438038e-04
6.499897e+01	-6.512619e-04
6.537440e+01	-6.588063e-04
6.575200e+01	-6.664382e-04
