Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.839240e-03
1.005776e+01	4.054078e-03
1.011585e+01	-3.666529e-03
1.017428e+01	-3.615125e-03
1.023305e+01	1.016727e-02
1.029215e+01	8.071035e-03
1.035160e+01	-8.977602e-03
1.041139e+01	5.300304e-05
1.047153e+01	1.239798e-02
1.053201e+01	-4.748472e-03
1.059284e+01	-9.470244e-03
1.065403e+01	-8.716680e-03
1.071556e+01	-8.701828e-03
1.077746e+01	5.742254e-03
1.083971e+01	-6.483975e-03
1.090232e+01	-4.179222e-03
1.096529e+01	-7.660910e-03
1.102862e+01	8.119627e-03
1.109232e+01	-2.048696e-02
1.115639e+01	7.284815e-03
1.122083e+01	-3.243770e-03
1.128564e+01	-1.004653e-02
1.135083e+01	5.222438e-03
1.141639e+01	2.051925e-02
1.148233e+01	-1.891375e-02
1.154865e+01	-7.044764e-03
1.161536e+01	-1.940770e-03
1.168245e+01	1.572643e-03
1.174992e+01	-3.296769e-03
1.181779e+01	-4.259795e-03
1.188605e+01	7.110170e-03
1.195470e+01	2.660555e-02
1.202375e+01	-9.777933e-03
1.209320e+01	2.096106e-02
1.216305e+01	-3.598684e-04
1.223330e+01	-5.270082e-03
1.230396e+01	9.719442e-03
1.237503e+01	2.924620e-03
1.244651e+01	1.801494e-02
1.251840e+01	6.068858e-03
1.259070e+01	1.955346e-03
1.266343e+01	-1.729461e-03
1.273657e+01	-8.380337e-03
1.281014e+01	-7.121257e-03
1.288413e+01	2.216169e-03
1.295855e+01	1.581308e-02
1.303339e+01	1.229056e-02
1.310867e+01	-3.809793e-03
1.318439e+01	-1.568824e-02
1.326054e+01	5.997626e-03
1.333713e+01	-1.784849e-02
1.341417e+01	1.435568e-02
1.349165e+01	6.114503e-03
1.356958e+01	-2.921152e-03
1.364795e+01	1.229100e-02
1.372678e+01	-5.077133e-03
1.380607e+01	1.485832e-02
1.388581e+01	-4.908520e-03
1.396602e+01	-6.604557e-04
1.404668e+01	1.466722e-02
1.412782e+01	6.427526e-03
1.420942e+01	-1.821539e-02
1.429149e+01	4.116370e-03
1.437404e+01	-4.322179e-03
1.445706e+01	1.386956e-02
