Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.940781e-05
1.005776e+01	2.291527e-05
1.011585e+01	8.578885e-06
1.017428e+01	6.016961e-05
1.023305e+01	-1.135238e-04
1.029215e+01	-2.079727e-04
1.035160e+01	-4.729204e-06
1.041139e+01	-2.021865e-04
1.047153e+01	1.204180e-04
1.053201e+01	-1.603379e-04
1.059284e+01	-1.263971e-04
1.065403e+01	6.188917e-05
1.071556e+01	1.474437e-04
1.077746e+01	1.545764e-04
1.083971e+01	9.288933e-05
1.090232e+01	1.777992e-05
1.096529e+01	2.631220e-06
1.102862e+01	-7.221890e-05
1.109232e+01	6.836800e-05
1.115639e+01	-1.307496e-04
1.122083e+01	-5.172350e-05
1.128564e+01	-1.699713e-05
1.135083e+01	-9.731063e-05
1.141639e+01	2.322285e-05
1.148233e+01	-1.173933e-04
1.154865e+01	-4.494212e-05
1.161536e+01	8.671788e-05
1.168245e+01	-1.457973e-04
1.174992e+01	-1.334646e-04
1.181779e+01	1.016877e-04
1.188605e+01	6.585502e-05
1.195470e+01	4.773583e-05
1.202375e+01	-6.704026e-05
1.209320e+01	4.213398e-05
1.216305e+01	-1.068253e-05
1.223330e+01	2.058719e-05
1.230396e+01	-1.319729e-04
1.237503e+01	-1.297708e-04
1.244651e+01	-7.757453e-05
1.251840e+01	-1.401753e-04
1.259070e+01	-1.952606e-05
1.266343e+01	6.596278e-05
1.273657e+01	1.515516e-04
1.281014e+01	7.216915e-05
1.288413e+01	-4.897451e-05
1.295855e+01	-1.065713e-05
1.303339e+01	8.388629e-05
1.310867e+01	9.830013e-06
1.318439e+01	-9.420407e-05
1.326054e+01	-1.068339e-04
1.333713e+01	-7.741382e-05
1.341417e+01	-8.795134e-06
1.349165e+01	-4.764099e-05
1.356958e+01	-6.775590e-05
1.364795e+01	1.904242e-04
1.372678e+01	4.655600e-05
1.380607e+01	-8.503646e-05
1.388581e+01	-2.057466e-05
1.396602e+01	7.016574e-05
1.404668e+01	-1.151137e-04
1.412782e+01	3.898711e-05
1.420942e+01	-7.328986e-05
1.429149e+01	8.385347e-05
1.437404e+01	-1.638604e-04
1.445706e+01	4.075470e-05
1.454057e+01	-1.946526e-04
1.462455e+01	-1.644754e-04
1.470902e+01	1.196350e-04
1.479398e+01	-7.822860e-05
1.487943e+01	1.977212e-05
1.496537e+01	-1.655633e-04
1.505181e+01	-7.586052e-05
1.513875e+01	8.913342e-05
1.522619e+01	-1.794716e-04
1.531414e+01	-4.419737e-05
1.540259e+01	-4.127751e-05
1.549156e+01	-8.676810e-06
1.558103e+01	1.510596e-05
1.567103e+01	-1.638289e-04
1.576155e+01	3.163742e-05
1.585258e+01	1.597528e-05
1.594415e+01	3.289637e-05
1.603624e+01	-1.746742e-04
1.612886e+01	-1.756369e-04
1.622202e+01	5.673752e-05
1.631572e+01	-1.337817e-04
1.640996e+01	5.514465e-06
1.650474e+01	-1.777913e-04
1.660008e+01	3.689388e-05
1.669596e+01	-3.750279e-06
1.679239e+01	-1.508119e-04
1.688938e+01	-1.717724e-05
1.698694e+01	-4.174405e-06
1.708505e+01	-4.230742e-05
1.718373e+01	9.124629e-05
1.728299e+01	5.874697e-05
1.738281e+01	-6.172347e-05
1.748322e+01	-1.066701e-04
1.758420e+01	-6.853986e-05
1.768576e+01	-5.129355e-05
1.778792e+01	-3.328409e-05
1.789066e+01	-1.576168e-04
1.799399e+01	-8.460827e-05
1.809793e+01	-2.235976e-05
1.820246e+01	-5.112581e-05
1.830760e+01	-8.549592e-05
1.841334e+01	-4.366214e-05
1.851969e+01	-6.305420e-05
1.862666e+01	-1.369634e-04
1.873425e+01	-1.032185e-04
1.884246e+01	-1.091134e-04
1.895129e+01	-4.165744e-05
1.906075e+01	-3.177544e-05
1.917085e+01	-2.960010e-05
1.928158e+01	-1.697038e-05
1.939295e+01	3.795451e-05
1.950496e+01	-3.103985e-05
1.961762e+01	-1.775626e-04
1.973093e+01	-1.071757e-04
1.984490e+01	-5.538710e-05
1.995952e+01	-1.414310e-04
2.007480e+01	1.211189e-05
2.019076e+01	4.823788e-05
2.030738e+01	-1.562605e-04
2.042467e+01	-2.089575e-04
2.054264e+01	-1.731080e-04
2.066130e+01	-5.083379e-05
2.078064e+01	4.683669e-05
2.090066e+01	4.940773e-06
2.102139e+01	6.622320e-05
2.114280e+01	9.153586e-05
2.126492e+01	-7.036920e-05
2.138775e+01	-1.731274e-06
2.151128e+01	-1.285397e-04
2.163553e+01	4.476667e-05
2.176050e+01	-4.251385e-05
2.188619e+01	-1.860296e-04
2.201260e+01	-4.218532e-05
2.213974e+01	-5.379433e-05
2.226762e+01	-4.921474e-05
2.239624e+01	-5.291295e-05
2.252560e+01	-2.288879e-05
2.265571e+01	-3.337839e-05
2.278656e+01	-4.930080e-05
2.291818e+01	2.625777e-05
2.305055e+01	-1.946114e-04
2.318369e+01	-9.421478e-05
2.331760e+01	-1.729062e-04
2.345228e+01	-1.729383e-04
2.358774e+01	-1.546089e-04
2.372398e+01	-1.271953e-04
2.386101e+01	-9.362345e-06
2.399883e+01	-2.217434e-05
2.413745e+01	-2.209856e-05
2.427686e+01	-8.820569e-06
2.441709e+01	-3.018897e-04
2.455812e+01	-1.239171e-04
2.469997e+01	-1.242313e-04
2.484263e+01	-4.033917e-05
2.498612e+01	6.871167e-05
2.513044e+01	-2.284030e-04
2.527559e+01	-7.769850e-05
2.542158e+01	-1.174609e-04
2.556842e+01	-1.148774e-04
2.571610e+01	-1.149334e-04
2.586463e+01	-1.085516e-04
2.601403e+01	-2.197867e-04
2.616428e+01	-5.941728e-05
2.631541e+01	-1.114038e-04
2.646740e+01	-9.198606e-05
2.662028e+01	-8.911321e-05
2.677404e+01	-2.840820e-05
2.692868e+01	-4.144972e-05
2.708422e+01	-2.066826e-04
2.724066e+01	-7.112114e-05
2.739800e+01	-1.954486e-04
2.755625e+01	-1.051097e-04
2.771541e+01	1.184818e-05
2.787550e+01	-1.198096e-04
2.803650e+01	-1.470526e-04
2.819844e+01	-1.902292e-04
2.836131e+01	-3.242075e-04
2.852513e+01	-1.791036e-04
2.868989e+01	-1.287623e-04
2.885560e+01	-2.384235e-06
2.902227e+01	-3.643208e-05
2.918990e+01	-2.635893e-04
2.935850e+01	-1.084685e-04
2.952807e+01	-1.144344e-04
2.969863e+01	-2.386105e-04
2.987016e+01	-1.446389e-04
3.004269e+01	-1.616563e-04
3.021622e+01	-2.571557e-04
3.039075e+01	-1.368492e-04
3.056628e+01	-1.694149e-04
3.074283e+01	-1.556332e-04
3.092040e+01	-1.587118e-04
3.109900e+01	-1.181058e-04
3.127862e+01	-1.231258e-04
3.145929e+01	-1.152632e-04
3.164099e+01	-1.432386e-04
3.182375e+01	-2.023175e-04
3.200756e+01	-1.761488e-04
3.219244e+01	-1.763897e-04
3.237838e+01	-2.321880e-04
3.256540e+01	-1.207832e-04
3.275349e+01	-1.866398e-04
3.294268e+01	-2.603965e-04
3.313295e+01	-2.108780e-04
3.332433e+01	-1.498069e-04
3.351681e+01	-1.298025e-04
3.371040e+01	-1.092112e-04
3.390511e+01	-7.401120e-05
3.410094e+01	-2.770999e-04
3.429791e+01	-1.252290e-04
3.449601e+01	-3.027593e-05
3.469526e+01	-2.203822e-04
3.489566e+01	-2.430613e-04
3.509721e+01	-2.980930e-04
3.529993e+01	-1.554360e-04
3.550382e+01	-3.411540e-04
3.570889e+01	-2.166724e-04
3.591515e+01	-2.734702e-04
3.612259e+01	-4.444002e-05
3.633123e+01	-2.386377e-04
3.654108e+01	-1.904619e-04
3.675214e+01	-3.211585e-04
3.696442e+01	-1.758257e-04
3.717792e+01	-5.305571e-04
3.739266e+01	-2.656849e-04
3.760864e+01	-1.307254e-04
3.782587e+01	-3.250005e-04
3.804435e+01	-2.675425e-04
3.826409e+01	-4.880399e-04
3.848510e+01	-1.804926e-04
3.870739e+01	-1.276396e-04
3.893096e+01	-1.562563e-05
3.915583e+01	-3.113001e-04
3.938199e+01	-3.149833e-04
3.960946e+01	-1.137477e-04
3.983824e+01	-3.701029e-04
4.006834e+01	-2.372336e-04
4.029978e+01	-3.025959e-04
4.053255e+01	-2.592972e-04
4.076666e+01	-2.991925e-04
4.100213e+01	-3.808768e-04
4.123896e+01	-3.537350e-04
4.147715e+01	-3.089044e-04
4.171672e+01	-2.421246e-04
4.195767e+01	-2.723193e-04
4.220002e+01	-2.623799e-04
4.244377e+01	-4.208010e-04
4.268892e+01	-3.305267e-04
4.293549e+01	-3.301217e-04
4.318348e+01	-3.364381e-04
4.343291e+01	-2.405205e-04
4.368377e+01	-5.141885e-04
4.393609e+01	-3.644031e-04
4.418986e+01	-3.334702e-04
4.444510e+01	-3.090313e-04
4.470182e+01	-3.075487e-04
4.496001e+01	-3.759539e-04
4.521970e+01	-1.974629e-04
4.548089e+01	-2.294244e-04
4.574358e+01	-2.288353e-04
4.600779e+01	-5.396368e-04
4.627353e+01	-3.794750e-04
4.654081e+01	-3.691191e-04
4.680963e+01	-3.515221e-04
4.708000e+01	-2.621521e-04
4.735193e+01	-5.722598e-04
4.762543e+01	-4.070047e-04
4.790051e+01	-3.499710e-04
4.817719e+01	-4.476800e-04
4.845545e+01	-4.305563e-04
4.873533e+01	-4.431474e-04
4.901682e+01	-4.888405e-04
4.929994e+01	-6.008477e-04
4.958470e+01	-5.202272e-04
4.987110e+01	-3.935644e-04
5.015915e+01	-4.468720e-04
5.044887e+01	-4.179826e-04
5.074026e+01	-4.239853e-04
5.103333e+01	-4.926292e-04
5.132810e+01	-5.938493e-04
5.162457e+01	-5.936366e-04
5.192275e+01	-5.905249e-04
5.222265e+01	-5.549266e-04
5.252429e+01	-4.341534e-04
5.282767e+01	-6.427387e-04
5.313280e+01	-5.427879e-04
5.343969e+01	-5.151230e-04
5.374836e+01	-4.196798e-04
5.405880e+01	-5.010621e-04
5.437105e+01	-4.697167e-04
5.468509e+01	-5.411769e-04
5.500095e+01	-4.109237e-04
5.531863e+01	-5.393505e-04
5.563815e+01	-4.689227e-04
5.595951e+01	-5.881563e-04
5.628273e+01	-5.931765e-04
5.660782e+01	-4.672939e-04
5.693479e+01	-6.043554e-04
5.726364e+01	-6.931918e-04
5.759439e+01	-7.238040e-04
5.792705e+01	-6.405957e-04
5.826164e+01	-6.695742e-04
5.859815e+01	-5.298814e-04
5.893662e+01	-5.388055e-04
5.927703e+01	-6.912631e-04
5.961941e+01	-8.277191e-04
5.996377e+01	-6.918253e-04
6.031012e+01	-6.032578e-04
6.065847e+01	-5.288784e-04
6.100883e+01	-6.392196e-04
6.136121e+01	-7.770971e-04
6.171563e+01	-6.589774e-04
6.207210e+01	-5.466823e-04
6.243063e+01	-7.084162e-04
6.279122e+01	-6.326798e-04
6.315390e+01	-6.281167e-04
6.351868e+01	-9.089194e-04
6.388556e+01	-7.218103e-04
6.425456e+01	-7.156695e-04
6.462569e+01	-6.481641e-04
6.499897e+01	-7.497356e-04
6.537440e+01	-7.908864e-04
6.575200e+01	-7.418248e-04
6.613178e+01	-7.752108e-04
6.651375e+01	-7.429621e-04
6.689793e+01	-7.910476e-04
6.728433e+01	-7.583241e-04
6.767297e+01	-7.921644e-04
6.806384e+01	-8.855860e-04
6.845698e+01	-7.246888e-04
6.885238e+01	-8.277238e-04
6.925007e+01	-1.007608e-03
6.965005e+01	-8.799696e-04
7.005235e+01	-9.935356e-04
7.045697e+01	-8.263532e-04
7.086393e+01	-9.383671e-04
7.127323e+01	-9.831962e-04
7.168490e+01	-8.847385e-04
7.209895e+01	-1.075600e-03
7.251539e+01	-1.094311e-03
7.293424e+01	-9.285233e-04
7.335551e+01	-8.771250e-04
7.377920e+01	-8.662858e-04
7.420535e+01	-1.041748e-03
7.463396e+01	-9.199840e-04
7.506504e+01	-1.050621e-03
7.549861e+01	-9.548860e-04
7.593469e+01	-1.072936e-03
7.637328e+01	-1.127268e-03
7.681441e+01	-1.192824e-03
7.725809e+01	-1.032391e-03
7.770433e+01	-9.465312e-04
7.815315e+01	-1.144606e-03
7.860456e+01	-1.155871e-03
7.905857e+01	-1.105654e-03
