Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.067941e-04
1.005776e+01	6.742728e-05
1.011585e+01	-2.193213e-04
1.017428e+01	7.587607e-05
1.023305e+01	2.168618e-05
1.029215e+01	-1.718239e-05
1.035160e+01	8.117777e-05
1.041139e+01	1.741130e-04
1.047153e+01	-1.182039e-04
1.053201e+01	-8.689142e-05
1.059284e+01	8.661858e-05
1.065403e+01	2.173767e-05
1.071556e+01	3.989759e-05
1.077746e+01	-1.727792e-04
1.083971e+01	-2.702253e-05
1.090232e+01	5.755447e-05
1.096529e+01	-9.406903e-05
1.102862e+01	-7.908885e-06
1.109232e+01	-3.997853e-05
1.115639e+01	2.304334e-05
1.122083e+01	-5.324977e-06
1.128564e+01	-7.078510e-05
1.135083e+01	2.488570e-04
1.141639e+01	4.065053e-05
1.148233e+01	-2.578630e-06
1.154865e+01	5.211516e-05
1.161536e+01	-1.026514e-04
1.168245e+01	2.912948e-05
1.174992e+01	-1.552397e-04
1.181779e+01	-5.139198e-05
1.188605e+01	-7.143593e-05
1.195470e+01	-2.099194e-04
1.202375e+01	-1.131530e-04
1.209320e+01	-2.351293e-05
1.216305e+01	1.029418e-04
1.223330e+01	2.195051e-05
1.230396e+01	-1.945916e-04
1.237503e+01	-9.490806e-05
1.244651e+01	-1.503451e-04
1.251840e+01	4.068213e-06
1.259070e+01	-6.993082e-05
1.266343e+01	-1.108819e-04
1.273657e+01	-2.489234e-05
1.281014e+01	6.861792e-06
1.288413e+01	-1.020386e-04
1.295855e+01	-1.106934e-04
1.303339e+01	1.038815e-05
1.310867e+01	2.541352e-05
1.318439e+01	-1.847045e-04
1.326054e+01	-1.526754e-05
1.333713e+01	-1.172018e-04
1.341417e+01	-1.120906e-04
1.349165e+01	2.308403e-05
1.356958e+01	-5.238539e-05
1.364795e+01	-1.032375e-04
1.372678e+01	9.429654e-05
1.380607e+01	-6.359284e-05
1.388581e+01	-4.041684e-05
1.396602e+01	-7.338185e-05
1.404668e+01	1.003232e-04
1.412782e+01	-1.461009e-04
1.420942e+01	-6.224749e-05
1.429149e+01	-1.203164e-05
1.437404e+01	8.260867e-05
1.445706e+01	-4.970157e-05
1.454057e+01	4.195841e-05
1.462455e+01	8.490730e-05
1.470902e+01	-1.211555e-04
1.479398e+01	-1.436277e-05
1.487943e+01	1.067281e-04
1.496537e+01	-3.411079e-05
1.505181e+01	-6.734281e-05
1.513875e+01	-1.854498e-04
1.522619e+01	-9.312862e-05
1.531414e+01	-7.051289e-05
1.540259e+01	3.497979e-05
1.549156e+01	-5.224021e-05
1.558103e+01	-1.457271e-04
1.567103e+01	-9.794195e-05
1.576155e+01	2.179047e-05
1.585258e+01	-3.620565e-05
1.594415e+01	-1.017792e-07
1.603624e+01	4.317084e-05
1.612886e+01	-9.807625e-05
1.622202e+01	-1.593441e-04
1.631572e+01	-1.449712e-04
