Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.403538e-06
1.005776e+01	-3.040986e-05
1.011585e+01	-1.027541e-04
1.017428e+01	-9.444908e-05
1.023305e+01	9.020163e-06
1.029215e+01	-7.390957e-05
1.035160e+01	-9.786319e-05
1.041139e+01	-2.006051e-05
1.047153e+01	3.093773e-05
1.053201e+01	-5.779655e-05
1.059284e+01	-5.296640e-05
1.065403e+01	-9.106579e-05
1.071556e+01	9.140368e-05
1.077746e+01	7.592135e-05
1.083971e+01	-1.958823e-04
1.090232e+01	-4.100216e-05
1.096529e+01	-7.067277e-05
1.102862e+01	-3.022485e-05
1.109232e+01	-5.173642e-05
1.115639e+01	-1.136917e-04
1.122083e+01	-1.664251e-04
1.128564e+01	5.588267e-05
1.135083e+01	-3.752573e-05
1.141639e+01	-3.045869e-05
1.148233e+01	9.135196e-05
1.154865e+01	-7.378397e-05
1.161536e+01	-2.153745e-04
1.168245e+01	-2.385772e-04
1.174992e+01	5.776661e-05
1.181779e+01	9.291856e-06
1.188605e+01	-1.099593e-04
1.195470e+01	2.404267e-05
1.202375e+01	-1.919269e-04
1.209320e+01	-2.235327e-05
1.216305e+01	-4.333414e-05
1.223330e+01	-8.486438e-05
1.230396e+01	-5.315282e-05
1.237503e+01	-8.868273e-05
1.244651e+01	-2.006112e-04
1.251840e+01	-6.234217e-05
1.259070e+01	1.510537e-05
1.266343e+01	3.499505e-05
1.273657e+01	2.799567e-05
1.281014e+01	-1.755314e-05
1.288413e+01	-1.435209e-04
1.295855e+01	3.737016e-05
1.303339e+01	1.037058e-04
1.310867e+01	-5.776242e-05
1.318439e+01	2.980827e-05
1.326054e+01	-6.273422e-05
1.333713e+01	5.916112e-05
1.341417e+01	-4.713321e-05
1.349165e+01	-3.922023e-05
1.356958e+01	2.020648e-05
1.364795e+01	-3.191161e-05
1.372678e+01	-2.009550e-04
1.380607e+01	-1.069992e-04
1.388581e+01	8.633355e-05
1.396602e+01	-6.069377e-05
1.404668e+01	-1.739588e-04
1.412782e+01	-1.546044e-04
1.420942e+01	-2.068867e-05
1.429149e+01	2.625855e-05
1.437404e+01	2.206212e-05
1.445706e+01	5.938293e-05
1.454057e+01	4.887108e-05
1.462455e+01	-5.842995e-05
1.470902e+01	-7.652240e-05
1.479398e+01	-7.331721e-05
1.487943e+01	-2.393507e-05
1.496537e+01	-2.686646e-05
1.505181e+01	-1.374470e-04
1.513875e+01	-1.538342e-04
1.522619e+01	-2.248480e-05
1.531414e+01	-4.022368e-05
1.540259e+01	-3.478771e-05
1.549156e+01	-2.875531e-05
1.558103e+01	1.599828e-04
1.567103e+01	-1.568245e-04
1.576155e+01	-7.137004e-05
1.585258e+01	-4.007246e-05
1.594415e+01	1.253546e-05
1.603624e+01	-1.655838e-04
1.612886e+01	4.375660e-05
1.622202e+01	-7.303044e-05
1.631572e+01	-3.553436e-05
1.640996e+01	-7.681616e-05
1.650474e+01	-5.432721e-05
1.660008e+01	-9.785501e-05
1.669596e+01	-7.079601e-05
1.679239e+01	-1.266452e-04
1.688938e+01	3.366453e-05
1.698694e+01	1.931736e-07
1.708505e+01	3.809344e-05
1.718373e+01	-5.053842e-05
1.728299e+01	8.161407e-06
1.738281e+01	-2.282214e-05
1.748322e+01	2.107399e-05
1.758420e+01	-1.189178e-04
1.768576e+01	1.212054e-05
1.778792e+01	9.235553e-05
1.789066e+01	-4.157060e-05
1.799399e+01	5.979830e-05
1.809793e+01	-5.736504e-05
1.820246e+01	-2.547044e-04
