Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.052459e-02
1.005776e+01	1.290768e-02
1.011585e+01	7.176177e-03
1.017428e+01	2.714057e-03
1.023305e+01	-7.602739e-03
1.029215e+01	-9.402976e-03
1.035160e+01	-6.840028e-03
1.041139e+01	-1.846251e-02
1.047153e+01	-1.087001e-02
1.053201e+01	2.168446e-03
1.059284e+01	9.481524e-03
1.065403e+01	-1.864986e-04
1.071556e+01	-1.080701e-02
1.077746e+01	-2.411439e-02
1.083971e+01	-2.721206e-03
1.090232e+01	-1.732646e-03
1.096529e+01	3.560888e-03
1.102862e+01	9.391194e-03
1.109232e+01	-9.487115e-03
1.115639e+01	1.807391e-02
1.122083e+01	-8.215038e-03
1.128564e+01	-1.587525e-03
1.135083e+01	1.273550e-03
1.141639e+01	-3.496614e-03
1.148233e+01	-4.554346e-03
1.154865e+01	-1.048202e-02
1.161536e+01	-1.183284e-02
1.168245e+01	1.448379e-03
1.174992e+01	-1.910078e-02
1.181779e+01	-5.013746e-03
1.188605e+01	-3.151776e-03
1.195470e+01	-7.017366e-03
1.202375e+01	7.257020e-03
1.209320e+01	1.071639e-02
1.216305e+01	-2.575705e-03
1.223330e+01	5.223449e-04
1.230396e+01	-2.291252e-04
1.237503e+01	2.029753e-03
1.244651e+01	6.989388e-04
1.251840e+01	7.294979e-03
1.259070e+01	-3.149864e-04
1.266343e+01	-6.151462e-03
1.273657e+01	1.932879e-02
1.281014e+01	1.139143e-02
1.288413e+01	-2.811770e-03
1.295855e+01	2.110438e-03
1.303339e+01	1.453746e-03
1.310867e+01	3.266680e-03
1.318439e+01	-5.556868e-03
1.326054e+01	-1.039876e-02
1.333713e+01	-5.143289e-03
1.341417e+01	1.736468e-03
1.349165e+01	2.983176e-03
1.356958e+01	1.651837e-02
1.364795e+01	-1.963420e-03
1.372678e+01	-1.235741e-02
1.380607e+01	6.089878e-04
1.388581e+01	-3.136637e-03
1.396602e+01	8.737493e-03
1.404668e+01	-4.288115e-03
1.412782e+01	-6.802777e-03
1.420942e+01	-9.764276e-03
1.429149e+01	-1.090320e-04
1.437404e+01	-9.425224e-03
1.445706e+01	2.762318e-03
1.454057e+01	-8.640928e-03
1.462455e+01	-4.183528e-04
1.470902e+01	1.637166e-02
1.479398e+01	-3.195384e-02
1.487943e+01	9.147096e-03
1.496537e+01	1.822134e-02
1.505181e+01	6.730575e-03
1.513875e+01	-1.095898e-02
1.522619e+01	1.932834e-02
1.531414e+01	1.183661e-03
1.540259e+01	9.457715e-03
1.549156e+01	1.327181e-02
1.558103e+01	1.533059e-02
1.567103e+01	-5.473640e-03
1.576155e+01	-1.577043e-03
1.585258e+01	1.319317e-02
1.594415e+01	-1.168494e-02
1.603624e+01	2.658102e-03
1.612886e+01	-1.303195e-02
1.622202e+01	2.675588e-03
1.631572e+01	2.337537e-03
1.640996e+01	4.766289e-03
1.650474e+01	-3.366551e-03
1.660008e+01	4.472111e-03
1.669596e+01	-1.463424e-02
1.679239e+01	6.271679e-04
1.688938e+01	-4.006832e-04
1.698694e+01	-1.825735e-02
1.708505e+01	6.183094e-04
1.718373e+01	1.566060e-03
1.728299e+01	9.563841e-03
1.738281e+01	-2.382674e-02
1.748322e+01	-1.083811e-02
1.758420e+01	9.472208e-03
1.768576e+01	-1.250881e-02
1.778792e+01	4.968219e-03
