Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.185149e-03
1.005776e+01	6.264126e-03
1.011585e+01	2.059155e-03
1.017428e+01	-3.093479e-03
1.023305e+01	-6.854764e-03
1.029215e+01	-3.085149e-04
1.035160e+01	-6.624850e-04
1.041139e+01	-5.326159e-03
1.047153e+01	9.862864e-03
1.053201e+01	6.299912e-03
1.059284e+01	3.426128e-03
1.065403e+01	-3.605731e-03
1.071556e+01	3.705433e-03
1.077746e+01	-1.637877e-02
1.083971e+01	-1.484477e-02
1.090232e+01	4.007030e-03
1.096529e+01	-8.898008e-03
1.102862e+01	-1.408012e-02
1.109232e+01	1.297951e-02
1.115639e+01	-1.358245e-03
1.122083e+01	-1.571597e-03
1.128564e+01	-2.090598e-02
1.135083e+01	-1.540743e-02
1.141639e+01	-2.104828e-02
1.148233e+01	4.873807e-03
1.154865e+01	-1.188094e-02
1.161536e+01	3.800553e-03
1.168245e+01	3.391092e-03
1.174992e+01	-3.800503e-03
1.181779e+01	-1.391718e-03
1.188605e+01	-2.071325e-02
1.195470e+01	-7.505585e-04
1.202375e+01	6.802165e-04
1.209320e+01	-6.946589e-03
1.216305e+01	-1.027110e-02
1.223330e+01	4.883387e-03
1.230396e+01	1.106826e-02
1.237503e+01	-3.944497e-03
1.244651e+01	-8.317189e-03
1.251840e+01	1.694099e-02
1.259070e+01	4.587296e-03
1.266343e+01	4.360219e-03
1.273657e+01	-1.420525e-02
1.281014e+01	6.712782e-03
1.288413e+01	1.395522e-02
1.295855e+01	-2.672007e-03
1.303339e+01	8.742874e-04
1.310867e+01	-4.353899e-03
1.318439e+01	-1.241793e-02
1.326054e+01	2.302431e-03
1.333713e+01	-6.836479e-03
1.341417e+01	-1.084741e-02
1.349165e+01	2.735458e-03
1.356958e+01	1.358822e-03
1.364795e+01	-7.353556e-03
1.372678e+01	3.827181e-03
1.380607e+01	-8.470038e-03
1.388581e+01	-6.651786e-03
1.396602e+01	4.492965e-04
1.404668e+01	1.145240e-02
1.412782e+01	-6.625385e-04
1.420942e+01	-4.087101e-03
1.429149e+01	5.429051e-03
