Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.355841e-03
1.005776e+01	-8.021438e-03
1.011585e+01	-1.506669e-04
1.017428e+01	-1.248193e-02
1.023305e+01	1.304144e-02
1.029215e+01	5.981385e-04
1.035160e+01	1.297102e-03
1.041139e+01	-3.239893e-03
1.047153e+01	6.154813e-03
1.053201e+01	2.749774e-03
1.059284e+01	6.145352e-03
1.065403e+01	2.811262e-03
1.071556e+01	-8.828921e-03
1.077746e+01	-1.745264e-03
1.083971e+01	-1.174583e-02
1.090232e+01	-1.170938e-03
1.096529e+01	-6.560043e-03
1.102862e+01	1.566135e-03
1.109232e+01	-3.550707e-03
1.115639e+01	-2.783795e-03
1.122083e+01	-8.727303e-03
1.128564e+01	-6.447299e-03
1.135083e+01	2.391511e-02
1.141639e+01	8.642729e-03
1.148233e+01	-6.772094e-03
1.154865e+01	3.952239e-03
1.161536e+01	-8.689652e-03
1.168245e+01	1.694643e-03
1.174992e+01	-9.992321e-03
1.181779e+01	1.065267e-04
1.188605e+01	1.692804e-03
1.195470e+01	-3.050226e-02
1.202375e+01	-1.136985e-02
1.209320e+01	5.451016e-03
1.216305e+01	2.616383e-04
1.223330e+01	-5.075035e-03
1.230396e+01	-9.931178e-03
1.237503e+01	2.861641e-03
1.244651e+01	2.020024e-02
1.251840e+01	-8.651825e-03
1.259070e+01	8.723556e-03
1.266343e+01	9.361319e-03
1.273657e+01	-3.594973e-03
1.281014e+01	-5.336960e-03
1.288413e+01	-1.221874e-02
1.295855e+01	-1.664554e-02
1.303339e+01	5.334377e-03
1.310867e+01	1.705130e-02
1.318439e+01	3.380135e-03
1.326054e+01	-1.177819e-02
1.333713e+01	-8.827704e-03
1.341417e+01	6.875375e-03
1.349165e+01	-2.278074e-02
1.356958e+01	-1.105634e-02
1.364795e+01	2.402194e-03
1.372678e+01	1.170822e-02
1.380607e+01	1.616031e-03
1.388581e+01	-7.192772e-03
1.396602e+01	-2.877134e-04
1.404668e+01	-2.553838e-03
1.412782e+01	8.991122e-03
1.420942e+01	1.364142e-02
1.429149e+01	-4.971101e-03
1.437404e+01	2.903306e-03
1.445706e+01	8.136592e-04
1.454057e+01	-6.246188e-03
1.462455e+01	3.009911e-03
1.470902e+01	5.396308e-03
1.479398e+01	-6.413883e-04
1.487943e+01	-2.630960e-03
1.496537e+01	8.562962e-03
1.505181e+01	-1.145766e-02
1.513875e+01	1.164208e-02
1.522619e+01	-1.567454e-03
1.531414e+01	5.482242e-03
1.540259e+01	-6.321755e-04
