Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.995782e-03
1.005776e+01	-8.000690e-03
1.011585e+01	-9.696047e-03
1.017428e+01	-6.633303e-03
1.023305e+01	4.645337e-03
1.029215e+01	-1.552409e-02
1.035160e+01	-4.294791e-03
1.041139e+01	5.513226e-03
1.047153e+01	-6.118023e-04
1.053201e+01	6.767906e-03
1.059284e+01	-1.412698e-02
1.065403e+01	-1.459481e-02
1.071556e+01	-1.456838e-02
1.077746e+01	-2.012230e-02
1.083971e+01	-6.301855e-03
1.090232e+01	-2.844569e-03
1.096529e+01	-1.831374e-03
1.102862e+01	-1.705120e-03
1.109232e+01	1.870752e-03
1.115639e+01	9.364005e-03
1.122083e+01	-2.040987e-02
1.128564e+01	2.615457e-03
1.135083e+01	-1.108383e-02
1.141639e+01	6.807155e-03
1.148233e+01	5.800435e-03
1.154865e+01	4.844380e-03
1.161536e+01	1.388305e-03
1.168245e+01	1.394308e-02
1.174992e+01	1.517307e-02
1.181779e+01	1.449078e-02
1.188605e+01	1.667593e-02
1.195470e+01	-3.809703e-03
1.202375e+01	-8.436519e-03
1.209320e+01	1.441524e-02
1.216305e+01	-1.089038e-02
1.223330e+01	-6.617041e-03
1.230396e+01	1.650861e-02
1.237503e+01	1.856579e-02
1.244651e+01	2.883756e-03
1.251840e+01	-1.103286e-03
1.259070e+01	8.184104e-03
1.266343e+01	1.223754e-02
1.273657e+01	-9.134241e-03
1.281014e+01	-7.078023e-03
1.288413e+01	1.058051e-03
1.295855e+01	3.244204e-03
1.303339e+01	2.300634e-03
1.310867e+01	6.514717e-03
1.318439e+01	2.274613e-03
1.326054e+01	-7.690111e-03
1.333713e+01	-2.113351e-04
1.341417e+01	2.301405e-03
1.349165e+01	1.240478e-02
1.356958e+01	2.504245e-03
1.364795e+01	1.233351e-02
1.372678e+01	-1.685290e-02
1.380607e+01	-8.754185e-03
1.388581e+01	1.231132e-02
1.396602e+01	2.242691e-03
1.404668e+01	7.338244e-03
1.412782e+01	3.184640e-03
1.420942e+01	1.942918e-02
1.429149e+01	1.282513e-03
1.437404e+01	-1.173365e-02
1.445706e+01	8.828415e-03
1.454057e+01	1.639988e-02
1.462455e+01	-6.234012e-03
1.470902e+01	-3.794595e-03
1.479398e+01	-1.593485e-02
1.487943e+01	3.228627e-03
1.496537e+01	1.165123e-02
1.505181e+01	-2.126876e-03
1.513875e+01	1.939012e-03
1.522619e+01	-2.043338e-02
1.531414e+01	3.626321e-03
1.540259e+01	-2.064982e-02
1.549156e+01	3.415628e-03
1.558103e+01	8.410483e-03
1.567103e+01	-7.867163e-04
1.576155e+01	5.601969e-03
1.585258e+01	-1.377826e-02
1.594415e+01	3.497577e-03
1.603624e+01	-2.954679e-03
1.612886e+01	-3.010333e-03
1.622202e+01	7.674234e-03
1.631572e+01	-8.688248e-03
1.640996e+01	-4.736543e-03
1.650474e+01	-1.229775e-02
1.660008e+01	4.702753e-03
1.669596e+01	4.550501e-03
1.679239e+01	-3.980878e-03
1.688938e+01	1.518788e-02
1.698694e+01	-1.541514e-02
1.708505e+01	3.614963e-04
1.718373e+01	8.575784e-03
1.728299e+01	-7.295554e-03
1.738281e+01	-1.114018e-02
1.748322e+01	9.562799e-04
1.758420e+01	-9.982250e-03
1.768576e+01	-1.260152e-02
1.778792e+01	-1.003115e-02
1.789066e+01	-2.614259e-03
1.799399e+01	3.765497e-03
1.809793e+01	-1.642227e-02
1.820246e+01	-1.334981e-03
1.830760e+01	-6.058544e-03
1.841334e+01	4.685363e-03
1.851969e+01	8.631453e-03
1.862666e+01	-3.642423e-03
1.873425e+01	-2.268057e-03
1.884246e+01	4.883014e-03
1.895129e+01	1.361550e-02
1.906075e+01	1.177571e-02
1.917085e+01	-2.020479e-02
1.928158e+01	-9.129408e-03
1.939295e+01	1.767598e-03
1.950496e+01	1.313500e-02
1.961762e+01	1.335647e-02
1.973093e+01	-2.516195e-03
1.984490e+01	-5.085209e-03
1.995952e+01	-1.790236e-03
2.007480e+01	1.266270e-03
2.019076e+01	1.061192e-02
2.030738e+01	-1.068207e-02
2.042467e+01	-1.147073e-02
2.054264e+01	-1.075349e-02
2.066130e+01	8.519100e-03
2.078064e+01	1.417625e-02
2.090066e+01	-1.187620e-02
2.102139e+01	-9.095405e-03
2.114280e+01	-5.977203e-03
2.126492e+01	-1.257597e-02
2.138775e+01	2.087852e-02
2.151128e+01	8.929125e-03
2.163553e+01	6.244431e-03
2.176050e+01	-4.471723e-03
2.188619e+01	3.672272e-03
2.201260e+01	-1.718359e-02
2.213974e+01	6.075962e-04
2.226762e+01	-1.031385e-02
2.239624e+01	5.731362e-03
2.252560e+01	-1.028114e-02
2.265571e+01	-7.439499e-04
2.278656e+01	1.024823e-03
2.291818e+01	8.323876e-04
2.305055e+01	8.518065e-03
2.318369e+01	-1.391668e-02
2.331760e+01	-3.919192e-03
2.345228e+01	1.008949e-02
2.358774e+01	-1.416711e-02
2.372398e+01	-2.736296e-03
2.386101e+01	-4.139783e-03
2.399883e+01	-2.059080e-03
2.413745e+01	3.885733e-03
2.427686e+01	-9.444871e-03
2.441709e+01	8.713694e-03
2.455812e+01	1.563972e-03
2.469997e+01	2.076303e-02
2.484263e+01	-1.240412e-02
2.498612e+01	5.896283e-03
2.513044e+01	-1.403298e-02
2.527559e+01	2.673634e-03
2.542158e+01	-8.001121e-03
2.556842e+01	6.379619e-03
2.571610e+01	2.125318e-02
2.586463e+01	9.467915e-03
2.601403e+01	-1.255619e-02
2.616428e+01	1.311817e-02
2.631541e+01	3.280606e-03
2.646740e+01	3.887691e-03
2.662028e+01	1.088281e-02
2.677404e+01	7.012618e-03
2.692868e+01	-1.048504e-02
2.708422e+01	-1.049042e-02
2.724066e+01	-1.045402e-03
2.739800e+01	-1.118011e-02
2.755625e+01	-1.541713e-02
2.771541e+01	-7.978274e-03
2.787550e+01	2.387939e-02
2.803650e+01	-1.973406e-02
2.819844e+01	1.791966e-02
2.836131e+01	-6.439063e-03
2.852513e+01	8.871007e-03
2.868989e+01	-1.183894e-02
2.885560e+01	-1.788484e-02
2.902227e+01	7.111619e-03
2.918990e+01	1.643430e-02
2.935850e+01	7.222199e-03
2.952807e+01	-5.739773e-03
2.969863e+01	6.964145e-03
2.987016e+01	-2.826048e-02
3.004269e+01	-3.382490e-03
3.021622e+01	-1.227892e-02
3.039075e+01	6.373793e-04
3.056628e+01	-1.278042e-02
3.074283e+01	1.061761e-04
3.092040e+01	1.138052e-02
3.109900e+01	1.117914e-02
3.127862e+01	1.439187e-03
3.145929e+01	-8.738678e-03
3.164099e+01	5.962100e-03
3.182375e+01	-6.046306e-04
3.200756e+01	-5.836028e-03
3.219244e+01	-8.178232e-03
3.237838e+01	3.812992e-03
3.256540e+01	3.212636e-02
3.275349e+01	1.994254e-02
3.294268e+01	-8.545093e-03
3.313295e+01	-1.461355e-02
3.332433e+01	-7.710633e-04
3.351681e+01	-5.381604e-03
3.371040e+01	1.487333e-04
3.390511e+01	8.675898e-03
3.410094e+01	4.937511e-03
3.429791e+01	1.137644e-02
3.449601e+01	-3.462245e-03
3.469526e+01	1.407702e-02
3.489566e+01	-6.197617e-03
3.509721e+01	-7.380410e-03
3.529993e+01	-6.252072e-03
3.550382e+01	-4.473721e-03
3.570889e+01	1.430915e-02
3.591515e+01	1.392357e-02
3.612259e+01	4.899142e-03
3.633123e+01	-6.029480e-03
3.654108e+01	-4.456105e-03
3.675214e+01	1.463042e-02
3.696442e+01	1.377004e-02
3.717792e+01	2.739193e-03
3.739266e+01	-3.921978e-03
3.760864e+01	1.139072e-02
3.782587e+01	-3.799983e-03
3.804435e+01	-1.440676e-03
3.826409e+01	7.660789e-03
3.848510e+01	4.016979e-03
3.870739e+01	-1.907632e-02
3.893096e+01	1.847013e-02
3.915583e+01	-8.605591e-03
3.938199e+01	1.565145e-02
3.960946e+01	-1.826770e-03
3.983824e+01	-1.095296e-02
4.006834e+01	-1.191446e-02
4.029978e+01	6.805909e-03
4.053255e+01	-1.967977e-02
4.076666e+01	-1.739524e-02
4.100213e+01	-2.593262e-02
4.123896e+01	-5.227582e-03
4.147715e+01	-1.556756e-02
4.171672e+01	-9.668539e-03
4.195767e+01	-5.106881e-03
4.220002e+01	-2.769548e-03
4.244377e+01	1.946581e-03
4.268892e+01	-3.318275e-03
4.293549e+01	1.987422e-02
4.318348e+01	-1.631643e-02
4.343291e+01	5.842018e-03
4.368377e+01	8.527542e-03
4.393609e+01	1.008519e-02
4.418986e+01	1.092281e-03
4.444510e+01	-1.446532e-03
4.470182e+01	-6.886822e-03
4.496001e+01	7.134948e-03
4.521970e+01	-1.175683e-03
