Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112500e+00
1.005776e+01	-2.131671e+00
1.011585e+01	-2.151318e+00
1.017428e+01	-2.170988e+00
1.023305e+01	-2.190741e+00
1.029215e+01	-2.210676e+00
1.035160e+01	-2.230541e+00
1.041139e+01	-2.250692e+00
1.047153e+01	-2.271058e+00
1.053201e+01	-2.291432e+00
1.059284e+01	-2.311948e+00
1.065403e+01	-2.332673e+00
1.071556e+01	-2.353511e+00
1.077746e+01	-2.374686e+00
1.083971e+01	-2.395720e+00
1.090232e+01	-2.416974e+00
1.096529e+01	-2.438584e+00
1.102862e+01	-2.459962e+00
1.109232e+01	-2.481580e+00
1.115639e+01	-2.503793e+00
1.122083e+01	-2.525906e+00
1.128564e+01	-2.547595e+00
1.135083e+01	-2.569889e+00
1.141639e+01	-2.592500e+00
1.148233e+01	-2.614947e+00
1.154865e+01	-2.637633e+00
1.161536e+01	-2.660484e+00
1.168245e+01	-2.683561e+00
1.174992e+01	-2.706674e+00
1.181779e+01	-2.729981e+00
1.188605e+01	-2.753503e+00
1.195470e+01	-2.776824e+00
1.202375e+01	-2.800584e+00
1.209320e+01	-2.824628e+00
1.216305e+01	-2.848741e+00
1.223330e+01	-2.872417e+00
1.230396e+01	-2.896947e+00
1.237503e+01	-2.921074e+00
1.244651e+01	-2.945826e+00
1.251840e+01	-2.970654e+00
1.259070e+01	-2.995580e+00
1.266343e+01	-3.020100e+00
1.273657e+01	-3.045520e+00
1.281014e+01	-3.071101e+00
1.288413e+01	-3.096321e+00
1.295855e+01	-3.121925e+00
1.303339e+01	-3.147553e+00
1.310867e+01	-3.173298e+00
1.318439e+01	-3.199049e+00
1.326054e+01	-3.225449e+00
1.333713e+01	-3.251633e+00
1.341417e+01	-3.278360e+00
1.349165e+01	-3.304835e+00
1.356958e+01	-3.331628e+00
1.364795e+01	-3.358687e+00
1.372678e+01	-3.385362e+00
1.380607e+01	-3.412456e+00
1.388581e+01	-3.439839e+00
1.396602e+01	-3.467081e+00
1.404668e+01	-3.494654e+00
1.412782e+01	-3.522787e+00
1.420942e+01	-3.550414e+00
1.429149e+01	-3.578553e+00
1.437404e+01	-3.606665e+00
1.445706e+01	-3.634806e+00
1.454057e+01	-3.663378e+00
1.462455e+01	-3.691953e+00
1.470902e+01	-3.720590e+00
1.479398e+01	-3.749837e+00
1.487943e+01	-3.778513e+00
1.496537e+01	-3.807756e+00
1.505181e+01	-3.836886e+00
1.513875e+01	-3.866513e+00
1.522619e+01	-3.896021e+00
1.531414e+01	-3.925721e+00
1.540259e+01	-3.955606e+00
1.549156e+01	-3.985572e+00
1.558103e+01	-4.015417e+00
1.567103e+01	-4.045728e+00
1.576155e+01	-4.076051e+00
1.585258e+01	-4.106559e+00
1.594415e+01	-4.137413e+00
1.603624e+01	-4.168305e+00
1.612886e+01	-4.199332e+00
1.622202e+01	-4.230391e+00
1.631572e+01	-4.261509e+00
1.640996e+01	-4.292750e+00
1.650474e+01	-4.324415e+00
1.660008e+01	-4.355782e+00
1.669596e+01	-4.387474e+00
1.679239e+01	-4.419438e+00
1.688938e+01	-4.451325e+00
1.698694e+01	-4.483597e+00
1.708505e+01	-4.515802e+00
1.718373e+01	-4.548607e+00
1.728299e+01	-4.580797e+00
1.738281e+01	-4.613653e+00
1.748322e+01	-4.646210e+00
1.758420e+01	-4.679124e+00
1.768576e+01	-4.712406e+00
1.778792e+01	-4.745430e+00
1.789066e+01	-4.778905e+00
1.799399e+01	-4.812083e+00
1.809793e+01	-4.845806e+00
1.820246e+01	-4.879232e+00
1.830760e+01	-4.913517e+00
1.841334e+01	-4.946996e+00
1.851969e+01	-4.981350e+00
1.862666e+01	-5.015598e+00
1.873425e+01	-5.049860e+00
1.884246e+01	-5.084209e+00
1.895129e+01	-5.118926e+00
1.906075e+01	-5.153477e+00
1.917085e+01	-5.188444e+00
1.928158e+01	-5.223249e+00
1.939295e+01	-5.258351e+00
1.950496e+01	-5.293647e+00
1.961762e+01	-5.328929e+00
1.973093e+01	-5.364264e+00
1.984490e+01	-5.399797e+00
1.995952e+01	-5.435725e+00
2.007480e+01	-5.471072e+00
2.019076e+01	-5.507085e+00
2.030738e+01	-5.543188e+00
2.042467e+01	-5.579349e+00
2.054264e+01	-5.615567e+00
2.066130e+01	-5.651828e+00
2.078064e+01	-5.688160e+00
2.090066e+01	-5.724978e+00
2.102139e+01	-5.761505e+00
2.114280e+01	-5.798365e+00
2.126492e+01	-5.835008e+00
2.138775e+01	-5.872352e+00
2.151128e+01	-5.909580e+00
2.163553e+01	-5.946450e+00
2.176050e+01	-5.984229e+00
2.188619e+01	-6.021660e+00
2.201260e+01	-6.059036e+00
2.213974e+01	-6.097163e+00
2.226762e+01	-6.134430e+00
