Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111693e+00
1.005776e+01	-2.130793e+00
1.011585e+01	-2.150259e+00
1.017428e+01	-2.169682e+00
1.023305e+01	-2.189446e+00
1.029215e+01	-2.209418e+00
1.035160e+01	-2.229329e+00
1.041139e+01	-2.249585e+00
1.047153e+01	-2.269941e+00
1.053201e+01	-2.290492e+00
1.059284e+01	-2.310994e+00
1.065403e+01	-2.331456e+00
1.071556e+01	-2.352275e+00
1.077746e+01	-2.373674e+00
1.083971e+01	-2.394652e+00
1.090232e+01	-2.415872e+00
1.096529e+01	-2.437284e+00
1.102862e+01	-2.459036e+00
1.109232e+01	-2.480528e+00
1.115639e+01	-2.502484e+00
1.122083e+01	-2.524058e+00
1.128564e+01	-2.546415e+00
1.135083e+01	-2.568809e+00
1.141639e+01	-2.591125e+00
1.148233e+01	-2.613810e+00
1.154865e+01	-2.636152e+00
1.161536e+01	-2.659222e+00
1.168245e+01	-2.682275e+00
1.174992e+01	-2.705396e+00
1.181779e+01	-2.728623e+00
1.188605e+01	-2.751959e+00
1.195470e+01	-2.775482e+00
1.202375e+01	-2.799249e+00
1.209320e+01	-2.822985e+00
1.216305e+01	-2.846970e+00
1.223330e+01	-2.871237e+00
1.230396e+01	-2.895401e+00
1.237503e+01	-2.920089e+00
1.244651e+01	-2.944352e+00
1.251840e+01	-2.969460e+00
1.259070e+01	-2.993774e+00
1.266343e+01	-3.019142e+00
1.273657e+01	-3.044230e+00
1.281014e+01	-3.069285e+00
1.288413e+01	-3.094655e+00
1.295855e+01	-3.120362e+00
1.303339e+01	-3.146165e+00
1.310867e+01	-3.172022e+00
1.318439e+01	-3.197778e+00
1.326054e+01	-3.224113e+00
1.333713e+01	-3.250312e+00
1.341417e+01	-3.276874e+00
1.349165e+01	-3.303170e+00
1.356958e+01	-3.330160e+00
1.364795e+01	-3.356924e+00
1.372678e+01	-3.384127e+00
1.380607e+01	-3.411176e+00
1.388581e+01	-3.438189e+00
1.396602e+01	-3.465712e+00
1.404668e+01	-3.493427e+00
1.412782e+01	-3.521142e+00
1.420942e+01	-3.548934e+00
1.429149e+01	-3.577008e+00
1.437404e+01	-3.605105e+00
1.445706e+01	-3.633320e+00
1.454057e+01	-3.661691e+00
1.462455e+01	-3.690480e+00
1.470902e+01	-3.719086e+00
1.479398e+01	-3.747909e+00
1.487943e+01	-3.776805e+00
1.496537e+01	-3.806326e+00
1.505181e+01	-3.835406e+00
1.513875e+01	-3.864759e+00
1.522619e+01	-3.894316e+00
1.531414e+01	-3.924107e+00
1.540259e+01	-3.953740e+00
1.549156e+01	-3.983821e+00
1.558103e+01	-4.013704e+00
1.567103e+01	-4.044018e+00
1.576155e+01	-4.074317e+00
1.585258e+01	-4.105091e+00
1.594415e+01	-4.135722e+00
1.603624e+01	-4.166446e+00
1.612886e+01	-4.197293e+00
1.622202e+01	-4.228463e+00
1.631572e+01	-4.259635e+00
1.640996e+01	-4.290992e+00
1.650474e+01	-4.322475e+00
1.660008e+01	-4.354421e+00
1.669596e+01	-4.385888e+00
1.679239e+01	-4.417777e+00
1.688938e+01	-4.449347e+00
1.698694e+01	-4.481706e+00
1.708505e+01	-4.514031e+00
1.718373e+01	-4.546551e+00
1.728299e+01	-4.579243e+00
1.738281e+01	-4.611655e+00
1.748322e+01	-4.644245e+00
1.758420e+01	-4.677404e+00
1.768576e+01	-4.710317e+00
1.778792e+01	-4.743901e+00
1.789066e+01	-4.777006e+00
1.799399e+01	-4.810090e+00
1.809793e+01	-4.843815e+00
1.820246e+01	-4.877462e+00
1.830760e+01	-4.911300e+00
1.841334e+01	-4.945233e+00
1.851969e+01	-4.979401e+00
1.862666e+01	-5.013592e+00
1.873425e+01	-5.048047e+00
1.884246e+01	-5.082351e+00
1.895129e+01	-5.116914e+00
1.906075e+01	-5.151533e+00
1.917085e+01	-5.186367e+00
1.928158e+01	-5.221228e+00
1.939295e+01	-5.256311e+00
1.950496e+01	-5.291913e+00
1.961762e+01	-5.327058e+00
1.973093e+01	-5.362279e+00
1.984490e+01	-5.397781e+00
1.995952e+01	-5.433536e+00
2.007480e+01	-5.469132e+00
2.019076e+01	-5.505220e+00
2.030738e+01	-5.541158e+00
2.042467e+01	-5.577073e+00
2.054264e+01	-5.613275e+00
2.066130e+01	-5.649720e+00
2.078064e+01	-5.686270e+00
2.090066e+01	-5.723182e+00
2.102139e+01	-5.759729e+00
2.114280e+01	-5.796264e+00
2.126492e+01	-5.833299e+00
2.138775e+01	-5.870378e+00
2.151128e+01	-5.907471e+00
2.163553e+01	-5.944693e+00
2.176050e+01	-5.981630e+00
2.188619e+01	-6.019308e+00
2.201260e+01	-6.056959e+00
2.213974e+01	-6.094716e+00
2.226762e+01	-6.132528e+00
2.239624e+01	-6.170223e+00
2.252560e+01	-6.208296e+00
2.265571e+01	-6.246280e+00
2.278656e+01	-6.284960e+00
2.291818e+01	-6.323089e+00
2.305055e+01	-6.361197e+00
2.318369e+01	-6.400020e+00
