Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814503e-05
1.005776e+01	-1.835525e-05
1.011585e+01	-1.856790e-05
1.017428e+01	-1.878301e-05
1.023305e+01	-1.900062e-05
1.029215e+01	-1.922075e-05
1.035160e+01	-1.944342e-05
1.041139e+01	-1.966868e-05
1.047153e+01	-1.989655e-05
1.053201e+01	-2.012705e-05
1.059284e+01	-2.036023e-05
1.065403e+01	-2.059611e-05
1.071556e+01	-2.083472e-05
1.077746e+01	-2.107610e-05
1.083971e+01	-2.132027e-05
1.090232e+01	-2.156727e-05
1.096529e+01	-2.181713e-05
1.102862e+01	-2.206989e-05
1.109232e+01	-2.232557e-05
1.115639e+01	-2.258422e-05
1.122083e+01	-2.284586e-05
1.128564e+01	-2.311054e-05
1.135083e+01	-2.337828e-05
1.141639e+01	-2.364912e-05
1.148233e+01	-2.392310e-05
1.154865e+01	-2.420026e-05
1.161536e+01	-2.448062e-05
1.168245e+01	-2.476424e-05
1.174992e+01	-2.505114e-05
1.181779e+01	-2.534136e-05
1.188605e+01	-2.563495e-05
1.195470e+01	-2.593194e-05
1.202375e+01	-2.623236e-05
1.209320e+01	-2.653627e-05
1.216305e+01	-2.684370e-05
1.223330e+01	-2.715469e-05
1.230396e+01	-2.746929e-05
1.237503e+01	-2.778752e-05
1.244651e+01	-2.810945e-05
1.251840e+01	-2.843510e-05
1.259070e+01	-2.876453e-05
1.266343e+01	-2.909778e-05
1.273657e+01	-2.943488e-05
1.281014e+01	-2.977589e-05
1.288413e+01	-3.012085e-05
1.295855e+01	-3.046981e-05
1.303339e+01	-3.082281e-05
1.310867e+01	-3.117990e-05
1.318439e+01	-3.154112e-05
1.326054e+01	-3.190654e-05
1.333713e+01	-3.227618e-05
1.341417e+01	-3.265011e-05
1.349165e+01	-3.302837e-05
1.356958e+01	-3.341101e-05
1.364795e+01	-3.379808e-05
1.372678e+01	-3.418964e-05
1.380607e+01	-3.458574e-05
1.388581e+01	-3.498642e-05
1.396602e+01	-3.539175e-05
1.404668e+01	-3.580177e-05
1.412782e+01	-3.621654e-05
1.420942e+01	-3.663612e-05
1.429149e+01	-3.706055e-05
1.437404e+01	-3.748991e-05
1.445706e+01	-3.792424e-05
1.454057e+01	-3.836360e-05
1.462455e+01	-3.880805e-05
1.470902e+01	-3.925765e-05
1.479398e+01	-3.971246e-05
1.487943e+01	-4.017254e-05
1.496537e+01	-4.063795e-05
1.505181e+01	-4.110874e-05
1.513875e+01	-4.158500e-05
1.522619e+01	-4.206677e-05
1.531414e+01	-4.255412e-05
1.540259e+01	-4.304712e-05
1.549156e+01	-4.354583e-05
1.558103e+01	-4.405032e-05
1.567103e+01	-4.456065e-05
1.576155e+01	-4.507690e-05
1.585258e+01	-4.559912e-05
1.594415e+01	-4.612740e-05
1.603624e+01	-4.666180e-05
1.612886e+01	-4.720238e-05
1.622202e+01	-4.774923e-05
1.631572e+01	-4.830242e-05
1.640996e+01	-4.886201e-05
1.650474e+01	-4.942809e-05
1.660008e+01	-5.000072e-05
1.669596e+01	-5.057999e-05
1.679239e+01	-5.116597e-05
1.688938e+01	-5.175874e-05
1.698694e+01	-5.235838e-05
1.708505e+01	-5.296496e-05
1.718373e+01	-5.357857e-05
1.728299e+01	-5.419929e-05
1.738281e+01	-5.482720e-05
1.748322e+01	-5.546238e-05
1.758420e+01	-5.610493e-05
1.768576e+01	-5.675491e-05
1.778792e+01	-5.741243e-05
1.789066e+01	-5.807756e-05
1.799399e+01	-5.875041e-05
1.809793e+01	-5.943104e-05
1.820246e+01	-6.011956e-05
1.830760e+01	-6.081606e-05
1.841334e+01	-6.152062e-05
1.851969e+01	-6.223335e-05
1.862666e+01	-6.295434e-05
1.873425e+01	-6.368368e-05
1.884246e+01	-6.442146e-05
1.895129e+01	-6.516780e-05
1.906075e+01	-6.592278e-05
1.917085e+01	-6.668651e-05
1.928158e+01	-6.745908e-05
1.939295e+01	-6.824061e-05
1.950496e+01	-6.903119e-05
1.961762e+01	-6.983093e-05
1.973093e+01	-7.063993e-05
1.984490e+01	-7.145831e-05
1.995952e+01	-7.228617e-05
2.007480e+01	-7.312362e-05
2.019076e+01	-7.397077e-05
2.030738e+01	-7.482773e-05
2.042467e+01	-7.569462e-05
2.054264e+01	-7.657156e-05
2.066130e+01	-7.745866e-05
2.078064e+01	-7.835603e-05
2.090066e+01	-7.926380e-05
2.102139e+01	-8.018208e-05
2.114280e+01	-8.111100e-05
2.126492e+01	-8.205069e-05
2.138775e+01	-8.300126e-05
2.151128e+01	-8.396284e-05
2.163553e+01	-8.493557e-05
2.176050e+01	-8.591956e-05
2.188619e+01	-8.691495e-05
2.201260e+01	-8.792188e-05
2.213974e+01	-8.894046e-05
2.226762e+01	-8.997085e-05
2.239624e+01	-9.101318e-05
2.252560e+01	-9.206758e-05
2.265571e+01	-9.313420e-05
2.278656e+01	-9.421317e-05
2.291818e+01	-9.530465e-05
2.305055e+01	-9.640877e-05
2.318369e+01	-9.752568e-05
2.331760e+01	-9.865553e-05
2.345228e+01	-9.979846e-05
2.358774e+01	-1.009546e-04
2.372398e+01	-1.021242e-04
2.386101e+01	-1.033073e-04
2.399883e+01	-1.045042e-04
2.413745e+01	-1.057149e-04
2.427686e+01	-1.069396e-04
2.441709e+01	-1.081785e-04
2.455812e+01	-1.094318e-04
2.469997e+01	-1.106995e-04
