Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.028438e-02
1.005776e+01	-1.075954e-02
1.011585e+01	-1.641539e-03
1.017428e+01	-2.877932e-03
1.023305e+01	-9.877358e-03
1.029215e+01	8.965027e-03
1.035160e+01	-5.050611e-03
1.041139e+01	-6.993479e-03
1.047153e+01	1.561474e-02
1.053201e+01	-1.942200e-02
1.059284e+01	1.715081e-02
1.065403e+01	-1.359318e-02
1.071556e+01	-2.016396e-02
1.077746e+01	-1.090154e-02
1.083971e+01	1.169294e-02
1.090232e+01	5.870618e-03
1.096529e+01	-4.886098e-03
1.102862e+01	-1.090448e-02
1.109232e+01	-2.077186e-02
1.115639e+01	-3.298758e-03
1.122083e+01	1.521431e-02
1.128564e+01	-1.208402e-02
1.135083e+01	1.220301e-02
1.141639e+01	-1.953353e-02
1.148233e+01	4.003756e-03
1.154865e+01	3.416670e-03
1.161536e+01	7.082155e-03
1.168245e+01	-5.669087e-03
1.174992e+01	-5.796400e-03
1.181779e+01	-1.471057e-02
1.188605e+01	6.334663e-03
1.195470e+01	8.634480e-03
1.202375e+01	-7.556841e-04
1.209320e+01	-1.777675e-02
1.216305e+01	-1.186721e-02
1.223330e+01	2.206919e-03
1.230396e+01	1.556179e-02
1.237503e+01	3.293042e-03
1.244651e+01	-7.653668e-03
1.251840e+01	1.387110e-02
1.259070e+01	-1.959079e-02
1.266343e+01	-1.258457e-02
1.273657e+01	3.544123e-03
1.281014e+01	-1.032870e-02
1.288413e+01	-1.105746e-02
1.295855e+01	-2.017211e-02
1.303339e+01	-1.627897e-02
1.310867e+01	-1.425246e-02
1.318439e+01	-2.136394e-03
1.326054e+01	-1.017200e-02
1.333713e+01	4.778351e-03
1.341417e+01	-1.006736e-02
1.349165e+01	3.648574e-03
1.356958e+01	1.755202e-02
1.364795e+01	-7.637036e-03
1.372678e+01	1.664058e-03
1.380607e+01	-4.194353e-03
1.388581e+01	4.413470e-03
1.396602e+01	-2.214864e-04
1.404668e+01	-4.496986e-03
1.412782e+01	-1.119489e-02
1.420942e+01	5.153405e-03
1.429149e+01	1.486634e-03
1.437404e+01	-6.252409e-03
1.445706e+01	1.628439e-03
1.454057e+01	2.052627e-02
1.462455e+01	1.050183e-02
1.470902e+01	5.673245e-04
1.479398e+01	-6.336470e-03
1.487943e+01	4.652485e-03
1.496537e+01	1.030109e-03
1.505181e+01	1.477815e-02
1.513875e+01	-2.102161e-04
