Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.968342e-03
1.005776e+01	3.975782e-03
1.011585e+01	1.027816e-02
1.017428e+01	1.696478e-03
1.023305e+01	3.332812e-03
1.029215e+01	7.321579e-03
1.035160e+01	7.338227e-03
1.041139e+01	8.584395e-03
1.047153e+01	1.507661e-02
1.053201e+01	-8.435551e-03
1.059284e+01	-5.294500e-04
1.065403e+01	-1.237872e-03
1.071556e+01	-8.052841e-03
1.077746e+01	-3.583671e-03
1.083971e+01	6.216630e-03
1.090232e+01	6.006620e-04
1.096529e+01	3.956167e-03
1.102862e+01	9.642795e-03
1.109232e+01	6.523413e-03
1.115639e+01	-6.174675e-03
1.122083e+01	-1.179338e-02
1.128564e+01	-2.406344e-02
1.135083e+01	3.847952e-04
1.141639e+01	-2.638205e-03
1.148233e+01	4.807655e-03
1.154865e+01	-7.849016e-03
1.161536e+01	6.814785e-03
1.168245e+01	-4.691490e-03
1.174992e+01	1.513211e-03
1.181779e+01	9.217897e-03
1.188605e+01	1.290712e-02
1.195470e+01	-1.339217e-03
1.202375e+01	-1.551189e-03
1.209320e+01	-1.507068e-02
1.216305e+01	-1.020542e-02
1.223330e+01	-7.553164e-03
1.230396e+01	3.030869e-03
1.237503e+01	-1.401601e-02
1.244651e+01	2.547445e-03
1.251840e+01	1.050608e-02
1.259070e+01	6.678551e-04
1.266343e+01	-2.815715e-02
1.273657e+01	1.876094e-03
1.281014e+01	-3.802552e-03
1.288413e+01	-3.384067e-03
1.295855e+01	1.022638e-02
1.303339e+01	-4.524075e-04
1.310867e+01	2.004119e-02
1.318439e+01	-4.319477e-03
1.326054e+01	4.655690e-03
1.333713e+01	-1.394061e-02
1.341417e+01	-1.587835e-02
1.349165e+01	8.113736e-03
1.356958e+01	-1.184378e-03
1.364795e+01	2.994675e-03
1.372678e+01	9.988380e-03
1.380607e+01	-1.728807e-02
1.388581e+01	-1.166222e-04
1.396602e+01	-1.014432e-02
1.404668e+01	-1.114066e-03
1.412782e+01	-5.129680e-03
1.420942e+01	-4.991060e-03
1.429149e+01	-9.228691e-03
1.437404e+01	5.783843e-03
1.445706e+01	-1.813546e-03
1.454057e+01	1.276106e-02
1.462455e+01	-5.279611e-04
1.470902e+01	-2.122788e-03
1.479398e+01	-1.471047e-02
1.487943e+01	-5.805702e-04
1.496537e+01	7.967269e-03
1.505181e+01	-7.147416e-03
1.513875e+01	-2.623696e-03
1.522619e+01	-1.227124e-02
1.531414e+01	-5.962461e-04
1.540259e+01	5.530000e-03
1.549156e+01	3.589789e-03
1.558103e+01	-1.076876e-02
1.567103e+01	1.309837e-02
1.576155e+01	-1.208877e-02
1.585258e+01	-5.739770e-03
1.594415e+01	-9.294729e-03
1.603624e+01	-1.491006e-02
