Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.680301e-05
1.005776e+01	2.638843e-05
1.011585e+01	7.050353e-05
1.017428e+01	-1.079853e-04
1.023305e+01	-8.893895e-06
1.029215e+01	-5.332766e-05
1.035160e+01	-2.163406e-04
1.041139e+01	-7.833320e-05
1.047153e+01	-1.070643e-05
1.053201e+01	-1.650360e-04
1.059284e+01	-3.301558e-05
1.065403e+01	1.500831e-04
1.071556e+01	1.262776e-04
1.077746e+01	-1.119410e-04
1.083971e+01	1.007385e-04
1.090232e+01	-9.400027e-06
1.096529e+01	-6.223961e-05
1.102862e+01	-9.335946e-05
1.109232e+01	-5.740991e-05
1.115639e+01	-8.340272e-05
1.122083e+01	-7.692854e-05
1.128564e+01	-1.531482e-05
1.135083e+01	-2.524637e-05
1.141639e+01	1.727473e-04
1.148233e+01	4.800105e-05
1.154865e+01	1.004001e-04
1.161536e+01	7.936437e-05
1.168245e+01	-4.702737e-05
1.174992e+01	1.092294e-05
1.181779e+01	-3.511200e-05
1.188605e+01	1.533740e-05
1.195470e+01	6.338006e-06
1.202375e+01	-1.249381e-04
1.209320e+01	6.298490e-05
1.216305e+01	1.761965e-04
1.223330e+01	7.116700e-05
1.230396e+01	6.014950e-05
1.237503e+01	-1.567352e-04
1.244651e+01	-9.792413e-05
1.251840e+01	-7.817672e-05
1.259070e+01	-1.035010e-04
1.266343e+01	3.435877e-05
1.273657e+01	-1.661906e-04
1.281014e+01	-4.151019e-05
1.288413e+01	-1.155593e-04
1.295855e+01	-7.777413e-06
1.303339e+01	-4.838942e-05
1.310867e+01	-1.496935e-04
1.318439e+01	-8.520081e-05
1.326054e+01	2.363940e-04
1.333713e+01	2.959860e-05
1.341417e+01	-8.530091e-05
1.349165e+01	2.684212e-05
1.356958e+01	-8.636093e-05
1.364795e+01	6.989812e-05
1.372678e+01	-1.361912e-04
1.380607e+01	-5.073704e-05
1.388581e+01	-2.272019e-05
1.396602e+01	-2.525122e-05
1.404668e+01	-4.339339e-05
1.412782e+01	-8.508099e-05
1.420942e+01	6.289901e-05
1.429149e+01	-6.074009e-05
1.437404e+01	-8.496112e-05
1.445706e+01	-2.441423e-05
1.454057e+01	8.618390e-05
1.462455e+01	-3.390159e-05
