Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660284e-04
1.005776e+01	2.033034e-05
1.011585e+01	-6.278032e-05
1.017428e+01	-3.333420e-05
1.023305e+01	-1.684651e-05
1.029215e+01	1.055943e-04
1.035160e+01	6.323163e-05
1.041139e+01	-6.869821e-05
1.047153e+01	-1.558082e-04
1.053201e+01	8.230835e-06
1.059284e+01	2.882858e-04
1.065403e+01	4.142596e-05
1.071556e+01	-5.600288e-05
1.077746e+01	7.915765e-05
1.083971e+01	-3.874762e-05
1.090232e+01	-5.371877e-05
1.096529e+01	1.444818e-05
1.102862e+01	-1.459910e-04
1.109232e+01	1.681336e-04
1.115639e+01	-6.256201e-05
1.122083e+01	-1.662991e-05
1.128564e+01	-1.158381e-04
1.135083e+01	4.202619e-05
1.141639e+01	1.596223e-05
1.148233e+01	-8.818275e-05
1.154865e+01	-1.101428e-04
1.161536e+01	-1.617477e-04
1.168245e+01	4.689729e-05
1.174992e+01	-1.630708e-04
1.181779e+01	-6.067194e-05
1.188605e+01	-1.469280e-04
1.195470e+01	-1.292197e-04
1.202375e+01	-3.265884e-05
1.209320e+01	-5.048472e-06
1.216305e+01	9.243633e-05
1.223330e+01	4.932523e-05
1.230396e+01	-1.519037e-04
1.237503e+01	4.388790e-05
1.244651e+01	8.886987e-05
1.251840e+01	-1.580594e-05
1.259070e+01	-1.528875e-04
1.266343e+01	1.286555e-04
1.273657e+01	-1.443498e-04
1.281014e+01	5.075918e-07
1.288413e+01	-1.306492e-05
1.295855e+01	-1.433772e-04
1.303339e+01	1.031469e-04
1.310867e+01	8.961322e-05
1.318439e+01	-1.364777e-04
1.326054e+01	-5.165922e-05
1.333713e+01	-2.585797e-05
1.341417e+01	-1.773285e-04
1.349165e+01	-1.067935e-04
1.356958e+01	-1.255035e-04
1.364795e+01	-8.056250e-05
1.372678e+01	1.228032e-04
1.380607e+01	-1.004513e-04
1.388581e+01	2.764022e-05
1.396602e+01	1.635815e-05
1.404668e+01	-5.459275e-05
1.412782e+01	-1.224095e-04
1.420942e+01	1.809725e-04
