Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.515262e-04
1.005776e+01	-1.902415e-05
1.011585e+01	1.503589e-04
1.017428e+01	-1.019083e-05
1.023305e+01	-1.250576e-04
1.029215e+01	-7.606433e-05
1.035160e+01	9.697616e-05
1.041139e+01	-7.127522e-05
1.047153e+01	-5.265290e-05
1.053201e+01	-1.503667e-05
1.059284e+01	-7.858098e-05
1.065403e+01	2.914059e-05
1.071556e+01	1.595231e-05
1.077746e+01	1.903034e-05
1.083971e+01	-9.234174e-05
1.090232e+01	-1.124419e-05
1.096529e+01	-4.371690e-05
1.102862e+01	7.053365e-05
1.109232e+01	-8.247325e-05
1.115639e+01	2.981322e-05
1.122083e+01	-1.346672e-04
1.128564e+01	9.562687e-06
1.135083e+01	-3.498342e-05
1.141639e+01	-9.223595e-05
1.148233e+01	-2.135587e-06
1.154865e+01	-5.491552e-05
1.161536e+01	-8.905825e-05
1.168245e+01	-1.216050e-04
1.174992e+01	-1.434245e-04
1.181779e+01	1.228307e-04
1.188605e+01	7.014424e-05
1.195470e+01	-5.390515e-05
1.202375e+01	-1.109097e-04
1.209320e+01	-3.948394e-05
1.216305e+01	2.005354e-04
1.223330e+01	-9.843661e-05
1.230396e+01	5.845386e-05
1.237503e+01	1.128179e-04
1.244651e+01	1.065106e-04
1.251840e+01	-9.551460e-05
1.259070e+01	1.749023e-06
1.266343e+01	-2.343794e-05
1.273657e+01	7.807531e-06
1.281014e+01	-2.233505e-05
1.288413e+01	3.034333e-06
1.295855e+01	1.652018e-05
1.303339e+01	6.835329e-05
1.310867e+01	2.013390e-05
1.318439e+01	-8.974856e-05
1.326054e+01	-8.519310e-05
1.333713e+01	7.783984e-05
1.341417e+01	-2.515457e-05
1.349165e+01	-1.584150e-04
1.356958e+01	-4.631801e-05
1.364795e+01	-1.020514e-04
1.372678e+01	-8.496677e-06
1.380607e+01	-1.290294e-04
1.388581e+01	-1.004014e-04
1.396602e+01	-8.874625e-05
1.404668e+01	9.315758e-05
1.412782e+01	-9.667718e-05
1.420942e+01	4.431014e-05
1.429149e+01	-9.490229e-05
1.437404e+01	8.529233e-05
1.445706e+01	-1.462713e-04
1.454057e+01	4.843010e-05
1.462455e+01	-1.547896e-04
1.470902e+01	-7.005140e-05
1.479398e+01	7.711733e-05
1.487943e+01	6.585077e-06
1.496537e+01	8.248181e-06
1.505181e+01	-5.183911e-05
1.513875e+01	-7.940014e-05
1.522619e+01	-7.277945e-06
1.531414e+01	-1.459543e-04
1.540259e+01	-2.959339e-05
1.549156e+01	-8.595608e-05
1.558103e+01	2.621657e-06
1.567103e+01	1.171243e-04
1.576155e+01	1.011964e-04
1.585258e+01	-1.668953e-04
1.594415e+01	-6.315346e-05
1.603624e+01	1.316155e-04
1.612886e+01	1.797931e-05
1.622202e+01	4.396012e-05
1.631572e+01	3.440231e-06
1.640996e+01	3.244028e-05
1.650474e+01	-1.165185e-04
1.660008e+01	-1.032578e-04
1.669596e+01	1.739284e-07
1.679239e+01	-1.376695e-04
1.688938e+01	-8.494331e-05
1.698694e+01	-8.336777e-05
1.708505e+01	-1.431253e-04
1.718373e+01	-1.670812e-04
1.728299e+01	-3.500395e-05
1.738281e+01	-3.791294e-05
1.748322e+01	-2.464899e-05
1.758420e+01	-2.199978e-04
1.768576e+01	4.001830e-05
1.778792e+01	-1.479083e-04
1.789066e+01	-1.456140e-04
1.799399e+01	-1.577814e-04
1.809793e+01	-1.214266e-04
1.820246e+01	-5.920262e-05
1.830760e+01	-1.941553e-04
1.841334e+01	-7.405142e-05
1.851969e+01	-1.307363e-04
1.862666e+01	5.071463e-05
1.873425e+01	-9.334544e-05
1.884246e+01	-3.731449e-05
1.895129e+01	-5.202848e-05
1.906075e+01	-5.867741e-05
1.917085e+01	-2.443069e-05
1.928158e+01	-1.571718e-04
1.939295e+01	2.184901e-05
1.950496e+01	-4.445338e-05
1.961762e+01	-2.791699e-04
1.973093e+01	-2.018424e-04
1.984490e+01	-3.950757e-05
1.995952e+01	-2.313934e-04
2.007480e+01	1.307237e-04
2.019076e+01	-8.584669e-05
2.030738e+01	-1.186781e-04
2.042467e+01	2.620328e-05
2.054264e+01	-1.181806e-04
2.066130e+01	-9.066973e-05
2.078064e+01	1.638304e-05
2.090066e+01	-1.954252e-04
2.102139e+01	-4.404374e-05
2.114280e+01	-1.290892e-04
2.126492e+01	-2.572359e-04
2.138775e+01	-1.269602e-04
2.151128e+01	-6.353425e-06
2.163553e+01	-1.352470e-04
2.176050e+01	8.644977e-05
2.188619e+01	-4.697732e-05
2.201260e+01	-1.469223e-04
2.213974e+01	-3.160626e-05
2.226762e+01	-7.116398e-06
2.239624e+01	-1.071360e-04
2.252560e+01	2.864511e-05
2.265571e+01	-5.961389e-05
2.278656e+01	-1.721173e-04
2.291818e+01	-2.315251e-05
2.305055e+01	-1.243452e-04
2.318369e+01	-3.484908e-05
2.331760e+01	-8.900220e-05
2.345228e+01	-1.513948e-04
2.358774e+01	-9.426721e-05
2.372398e+01	-1.510075e-04
2.386101e+01	-1.444282e-04
2.399883e+01	-1.300013e-04
2.413745e+01	-2.329130e-05
2.427686e+01	-6.786946e-05
2.441709e+01	-1.731212e-04
2.455812e+01	-4.664004e-05
2.469997e+01	-1.364569e-05
2.484263e+01	-8.971406e-05
2.498612e+01	-2.368296e-05
2.513044e+01	-1.015952e-04
2.527559e+01	-2.145074e-04
2.542158e+01	-1.711959e-04
2.556842e+01	1.067768e-04
2.571610e+01	-1.527323e-04
2.586463e+01	-1.231616e-05
2.601403e+01	-1.093355e-04
2.616428e+01	-1.721708e-04
2.631541e+01	-1.695264e-04
2.646740e+01	-9.082217e-05
2.662028e+01	-2.088285e-04
2.677404e+01	-6.065257e-05
2.692868e+01	-1.292898e-04
2.708422e+01	-1.804316e-04
2.724066e+01	-1.072517e-04
