Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.928290e-06
1.005776e+01	-3.746187e-05
1.011585e+01	-1.545621e-04
1.017428e+01	-1.117278e-05
1.023305e+01	-4.415024e-05
1.029215e+01	1.122019e-04
1.035160e+01	7.064568e-05
1.041139e+01	1.230707e-04
1.047153e+01	9.069097e-05
1.053201e+01	-4.065718e-05
1.059284e+01	-1.705142e-04
1.065403e+01	5.282974e-05
1.071556e+01	-1.508237e-05
1.077746e+01	-1.946598e-04
1.083971e+01	-6.589472e-05
1.090232e+01	-1.270468e-05
1.096529e+01	-2.870056e-05
1.102862e+01	5.391124e-05
1.109232e+01	-3.058844e-05
1.115639e+01	9.887106e-05
1.122083e+01	-1.050577e-04
1.128564e+01	-1.151615e-05
1.135083e+01	-3.722883e-05
1.141639e+01	-3.129056e-05
1.148233e+01	-3.480569e-05
1.154865e+01	5.957638e-05
1.161536e+01	2.550340e-05
1.168245e+01	7.751560e-05
1.174992e+01	-7.694494e-05
1.181779e+01	3.478307e-05
1.188605e+01	-9.822697e-05
1.195470e+01	1.074528e-04
1.202375e+01	1.129893e-04
1.209320e+01	-4.874638e-05
1.216305e+01	3.967693e-05
1.223330e+01	-1.339023e-04
1.230396e+01	-7.281465e-05
1.237503e+01	6.038104e-05
1.244651e+01	4.075605e-05
1.251840e+01	-1.270856e-05
1.259070e+01	-3.654785e-06
1.266343e+01	-1.244698e-04
1.273657e+01	-3.156058e-05
1.281014e+01	-5.583971e-05
1.288413e+01	7.199039e-05
1.295855e+01	-4.467446e-05
1.303339e+01	-4.867759e-05
1.310867e+01	-7.587414e-05
1.318439e+01	-2.861872e-05
1.326054e+01	2.661712e-06
1.333713e+01	5.806944e-05
1.341417e+01	-7.552449e-05
1.349165e+01	-3.953525e-06
1.356958e+01	7.914470e-05
1.364795e+01	-8.276622e-05
1.372678e+01	4.165666e-05
1.380607e+01	-1.269441e-05
1.388581e+01	-8.093305e-06
1.396602e+01	8.823168e-05
1.404668e+01	-8.112199e-05
1.412782e+01	7.545364e-05
1.420942e+01	-1.505241e-04
1.429149e+01	1.328359e-05
1.437404e+01	4.926131e-05
1.445706e+01	-2.062601e-04
1.454057e+01	-1.386245e-04
1.462455e+01	-7.321805e-05
1.470902e+01	-1.600772e-04
1.479398e+01	1.987203e-04
1.487943e+01	1.196138e-04
1.496537e+01	6.076768e-05
1.505181e+01	5.312139e-05
1.513875e+01	-4.223289e-05
1.522619e+01	4.321050e-05
1.531414e+01	-5.664343e-05
1.540259e+01	4.513311e-07
1.549156e+01	6.130755e-05
1.558103e+01	1.363170e-05
1.567103e+01	-8.010557e-05
1.576155e+01	6.701333e-06
1.585258e+01	-4.223911e-05
1.594415e+01	-1.109362e-04
1.603624e+01	9.879637e-05
1.612886e+01	-4.343990e-05
1.622202e+01	-1.908712e-04
1.631572e+01	-1.076833e-04
1.640996e+01	-8.088085e-05
1.650474e+01	1.203617e-05
1.660008e+01	-6.033569e-05
1.669596e+01	7.466351e-05
1.679239e+01	8.129250e-05
1.688938e+01	-8.316337e-05
1.698694e+01	-4.621638e-05
1.708505e+01	-5.772071e-05
1.718373e+01	-4.767693e-05
1.728299e+01	1.121614e-04
1.738281e+01	2.074097e-05
1.748322e+01	-2.078524e-07
1.758420e+01	-1.545372e-05
1.768576e+01	-3.620415e-05
1.778792e+01	-5.210864e-05
1.789066e+01	-1.185992e-06
1.799399e+01	1.389768e-04
1.809793e+01	1.093781e-04
1.820246e+01	-4.654459e-05
1.830760e+01	-5.479093e-05
1.841334e+01	-1.064048e-04
1.851969e+01	-3.312262e-05
1.862666e+01	-1.603062e-04
1.873425e+01	2.414106e-05
1.884246e+01	-5.340278e-05
1.895129e+01	-1.248861e-04
1.906075e+01	6.202568e-05
1.917085e+01	-2.896125e-05
1.928158e+01	-1.967301e-04
1.939295e+01	-8.450707e-05
1.950496e+01	-4.130675e-05
1.961762e+01	-1.413218e-04
1.973093e+01	-7.784969e-05
1.984490e+01	-2.534060e-04
1.995952e+01	7.766092e-05
2.007480e+01	-2.247128e-04
2.019076e+01	-2.779798e-05
2.030738e+01	-4.026036e-05
2.042467e+01	-8.986998e-05
2.054264e+01	5.564441e-06
2.066130e+01	-9.961499e-05
2.078064e+01	-5.674815e-05
2.090066e+01	-6.891205e-05
2.102139e+01	7.841489e-05
2.114280e+01	-1.601997e-04
2.126492e+01	-1.228614e-04
2.138775e+01	-1.009851e-04
2.151128e+01	-1.965226e-04
2.163553e+01	-3.587210e-05
2.176050e+01	-7.987181e-06
2.188619e+01	-5.283281e-05
2.201260e+01	1.028714e-05
2.213974e+01	-4.193904e-05
2.226762e+01	-1.173294e-04
2.239624e+01	-2.449324e-05
2.252560e+01	-8.684049e-05
2.265571e+01	-9.909698e-05
2.278656e+01	-1.217300e-04
2.291818e+01	-1.508136e-04
2.305055e+01	-6.356343e-05
2.318369e+01	1.332954e-04
2.331760e+01	-2.192764e-04
2.345228e+01	-2.661629e-04
2.358774e+01	-1.190085e-04
2.372398e+01	-1.649465e-04
2.386101e+01	-2.242235e-04
2.399883e+01	-1.490764e-05
2.413745e+01	-3.159267e-05
2.427686e+01	-6.983527e-05
2.441709e+01	-1.953083e-04
2.455812e+01	-1.137590e-04
2.469997e+01	-8.885907e-05
2.484263e+01	8.615538e-05
2.498612e+01	-2.828514e-04
2.513044e+01	7.478976e-05
2.527559e+01	-2.200185e-04
2.542158e+01	-3.007187e-05
2.556842e+01	-7.141737e-05
2.571610e+01	-1.690673e-04
2.586463e+01	-1.249180e-04
2.601403e+01	9.223465e-05
2.616428e+01	-3.030244e-05
2.631541e+01	-2.170369e-04
2.646740e+01	-1.557949e-04
2.662028e+01	-1.153234e-04
