Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.021293e-04
1.005776e+01	5.892825e-05
1.011585e+01	1.264099e-04
1.017428e+01	-9.571076e-05
1.023305e+01	-1.429332e-05
1.029215e+01	-3.835132e-05
1.035160e+01	-6.513685e-05
1.041139e+01	1.233244e-04
1.047153e+01	-3.338202e-05
1.053201e+01	1.053220e-04
1.059284e+01	-2.892200e-05
1.065403e+01	-2.176981e-05
1.071556e+01	1.136123e-04
1.077746e+01	-1.493658e-04
1.083971e+01	9.185932e-05
1.090232e+01	-8.516821e-05
1.096529e+01	-6.939839e-05
1.102862e+01	1.384317e-04
1.109232e+01	8.055844e-05
1.115639e+01	-1.208046e-05
1.122083e+01	-7.885954e-05
1.128564e+01	-4.566941e-05
1.135083e+01	-4.207654e-05
1.141639e+01	6.510769e-06
1.148233e+01	4.690071e-06
1.154865e+01	-1.184341e-04
1.161536e+01	-6.253922e-05
1.168245e+01	-5.322001e-05
1.174992e+01	-1.614090e-04
1.181779e+01	2.283419e-05
1.188605e+01	-1.363863e-04
1.195470e+01	-1.130861e-04
1.202375e+01	-8.916410e-05
1.209320e+01	-1.188441e-04
1.216305e+01	-1.585916e-05
1.223330e+01	-4.959797e-05
1.230396e+01	-1.039321e-04
1.237503e+01	-1.582673e-04
1.244651e+01	1.144387e-04
1.251840e+01	-9.060806e-06
1.259070e+01	-1.046088e-04
1.266343e+01	-2.283361e-04
1.273657e+01	-6.359458e-05
1.281014e+01	1.035130e-05
1.288413e+01	1.005358e-04
1.295855e+01	-1.487445e-04
1.303339e+01	-4.753906e-05
1.310867e+01	-8.778470e-05
1.318439e+01	-1.587694e-04
1.326054e+01	-1.177574e-04
1.333713e+01	3.754455e-05
1.341417e+01	-1.523254e-04
1.349165e+01	4.959808e-05
1.356958e+01	-1.742976e-04
1.364795e+01	-1.474082e-05
1.372678e+01	3.646887e-05
1.380607e+01	1.445524e-04
1.388581e+01	-2.822971e-04
1.396602e+01	-2.270329e-05
1.404668e+01	-3.603623e-05
1.412782e+01	-8.780234e-05
1.420942e+01	-5.404201e-05
1.429149e+01	5.851007e-05
1.437404e+01	2.061534e-05
1.445706e+01	2.245707e-05
1.454057e+01	-1.680039e-04
1.462455e+01	-6.169130e-05
1.470902e+01	-4.222804e-05
1.479398e+01	7.769198e-06
1.487943e+01	-1.952394e-05
1.496537e+01	-5.154668e-05
1.505181e+01	-1.951126e-04
1.513875e+01	5.839846e-05
1.522619e+01	4.648049e-05
1.531414e+01	1.125178e-05
1.540259e+01	-4.352237e-05
1.549156e+01	9.700631e-05
1.558103e+01	-1.075387e-04
1.567103e+01	-2.543234e-04
1.576155e+01	-6.732153e-05
1.585258e+01	-6.495278e-05
1.594415e+01	1.881164e-05
1.603624e+01	-1.570121e-04
1.612886e+01	8.784186e-06
1.622202e+01	-6.521253e-05
1.631572e+01	-7.509083e-05
1.640996e+01	-6.252600e-05
1.650474e+01	4.286866e-05
1.660008e+01	-1.223256e-05
1.669596e+01	-1.208950e-04
1.679239e+01	-2.194310e-04
1.688938e+01	-1.018153e-04
1.698694e+01	7.824449e-06
1.708505e+01	5.778741e-05
1.718373e+01	-2.235433e-04
1.728299e+01	-3.730012e-05
1.738281e+01	-2.156838e-04
1.748322e+01	-1.084883e-04
1.758420e+01	-2.578041e-05
1.768576e+01	-1.160823e-04
1.778792e+01	-5.033665e-05
1.789066e+01	-2.108720e-04
1.799399e+01	8.071535e-06
1.809793e+01	6.037254e-05
1.820246e+01	-6.635766e-05
1.830760e+01	-3.902480e-05
1.841334e+01	-1.826612e-05
1.851969e+01	-1.158628e-04
1.862666e+01	-7.111994e-05
1.873425e+01	-2.467795e-05
1.884246e+01	-1.125418e-04
1.895129e+01	-1.860154e-04
1.906075e+01	-7.673480e-05
1.917085e+01	-2.705669e-04
1.928158e+01	4.783942e-05
1.939295e+01	-8.689156e-05
1.950496e+01	-6.026686e-05
1.961762e+01	-4.752435e-05
1.973093e+01	-1.192581e-05
1.984490e+01	6.415484e-05
1.995952e+01	-1.240914e-04
2.007480e+01	-1.054184e-04
2.019076e+01	1.294558e-04
2.030738e+01	-8.890709e-05
2.042467e+01	-1.508117e-04
