Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.106121e-02
1.005776e+01	2.418960e-02
1.011585e+01	-7.453368e-03
1.017428e+01	-2.147664e-02
1.023305e+01	-3.205960e-03
1.029215e+01	-1.325238e-02
1.035160e+01	-1.756245e-03
1.041139e+01	-3.513403e-03
1.047153e+01	7.467554e-04
1.053201e+01	2.129143e-02
1.059284e+01	-7.586505e-03
1.065403e+01	-1.052872e-02
1.071556e+01	-1.720012e-02
1.077746e+01	-1.303338e-02
1.083971e+01	7.798866e-03
1.090232e+01	1.073355e-03
1.096529e+01	9.486971e-03
1.102862e+01	1.041344e-02
1.109232e+01	-2.550406e-03
1.115639e+01	1.053109e-02
1.122083e+01	-4.256932e-03
1.128564e+01	2.190099e-03
1.135083e+01	9.626396e-03
1.141639e+01	2.473818e-02
1.148233e+01	2.369744e-03
1.154865e+01	5.971590e-03
1.161536e+01	1.696678e-02
1.168245e+01	1.721449e-02
1.174992e+01	4.440815e-03
1.181779e+01	-5.954184e-03
1.188605e+01	5.516318e-03
1.195470e+01	-1.323558e-02
1.202375e+01	3.407850e-03
1.209320e+01	-1.622375e-02
1.216305e+01	6.937229e-04
1.223330e+01	-6.161902e-03
1.230396e+01	-5.106624e-03
1.237503e+01	-8.954243e-03
1.244651e+01	-4.349338e-03
1.251840e+01	9.738851e-03
1.259070e+01	-5.845183e-03
1.266343e+01	-1.621911e-02
1.273657e+01	6.515223e-04
1.281014e+01	1.055896e-02
1.288413e+01	2.335523e-03
1.295855e+01	-3.404520e-03
1.303339e+01	3.400319e-03
1.310867e+01	1.131920e-03
1.318439e+01	1.887548e-03
1.326054e+01	-1.041914e-02
1.333713e+01	1.204867e-03
1.341417e+01	-6.172794e-04
1.349165e+01	1.194689e-02
1.356958e+01	1.059703e-02
1.364795e+01	1.708375e-02
1.372678e+01	4.410120e-03
1.380607e+01	1.246515e-02
1.388581e+01	-2.108751e-02
1.396602e+01	1.633995e-03
1.404668e+01	2.058666e-02
1.412782e+01	-3.468650e-03
1.420942e+01	-3.259129e-03
1.429149e+01	-6.144368e-04
1.437404e+01	-1.199515e-02
1.445706e+01	-6.300018e-03
1.454057e+01	1.264067e-02
1.462455e+01	-1.192943e-02
1.470902e+01	1.070151e-02
1.479398e+01	-8.569220e-03
1.487943e+01	-2.479128e-02
1.496537e+01	-6.936878e-03
1.505181e+01	4.797909e-03
1.513875e+01	-3.131715e-03
1.522619e+01	-6.418351e-03
1.531414e+01	1.102290e-03
1.540259e+01	-4.425003e-03
1.549156e+01	9.600032e-03
1.558103e+01	-1.221069e-02
1.567103e+01	4.285414e-03
1.576155e+01	6.014712e-03
