Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.864897e-05
1.005776e+01	-1.886502e-05
1.011585e+01	-1.908358e-05
1.017428e+01	-1.930467e-05
1.023305e+01	-1.952832e-05
1.029215e+01	-1.975456e-05
1.035160e+01	-1.998342e-05
1.041139e+01	-2.021493e-05
1.047153e+01	-2.044913e-05
1.053201e+01	-2.068603e-05
1.059284e+01	-2.092569e-05
1.065403e+01	-2.116812e-05
1.071556e+01	-2.141335e-05
1.077746e+01	-2.166143e-05
1.083971e+01	-2.191239e-05
1.090232e+01	-2.216625e-05
1.096529e+01	-2.242305e-05
1.102862e+01	-2.268282e-05
1.109232e+01	-2.294561e-05
1.115639e+01	-2.321144e-05
1.122083e+01	-2.348035e-05
1.128564e+01	-2.375238e-05
1.135083e+01	-2.402755e-05
1.141639e+01	-2.430592e-05
1.148233e+01	-2.458751e-05
1.154865e+01	-2.487236e-05
1.161536e+01	-2.516051e-05
1.168245e+01	-2.545201e-05
1.174992e+01	-2.574687e-05
1.181779e+01	-2.604516e-05
1.188605e+01	-2.634690e-05
1.195470e+01	-2.665213e-05
1.202375e+01	-2.696090e-05
1.209320e+01	-2.727325e-05
1.216305e+01	-2.758922e-05
1.223330e+01	-2.790885e-05
1.230396e+01	-2.823218e-05
1.237503e+01	-2.855925e-05
1.244651e+01	-2.889012e-05
1.251840e+01	-2.922482e-05
1.259070e+01	-2.956340e-05
1.266343e+01	-2.990589e-05
1.273657e+01	-3.025236e-05
1.281014e+01	-3.060284e-05
1.288413e+01	-3.095738e-05
1.295855e+01	-3.131603e-05
1.303339e+01	-3.167884e-05
1.310867e+01	-3.204584e-05
1.318439e+01	-3.241710e-05
1.326054e+01	-3.279266e-05
1.333713e+01	-3.317257e-05
1.341417e+01	-3.355688e-05
1.349165e+01	-3.394565e-05
1.356958e+01	-3.433892e-05
1.364795e+01	-3.473674e-05
1.372678e+01	-3.513917e-05
1.380607e+01	-3.554627e-05
1.388581e+01	-3.595808e-05
1.396602e+01	-3.637466e-05
1.404668e+01	-3.679607e-05
1.412782e+01	-3.722236e-05
1.420942e+01	-3.765359e-05
1.429149e+01	-3.808982e-05
1.437404e+01	-3.853110e-05
1.445706e+01	-3.897749e-05
1.454057e+01	-3.942905e-05
1.462455e+01	-3.988585e-05
1.470902e+01	-4.034793e-05
1.479398e+01	-4.081537e-05
1.487943e+01	-4.128823e-05
1.496537e+01	-4.176656e-05
1.505181e+01	-4.225044e-05
1.513875e+01	-4.273992e-05
1.522619e+01	-4.323507e-05
1.531414e+01	-4.373596e-05
1.540259e+01	-4.424265e-05
1.549156e+01	-4.475521e-05
1.558103e+01	-4.527371e-05
1.567103e+01	-4.579821e-05
1.576155e+01	-4.632880e-05
1.585258e+01	-4.686553e-05
1.594415e+01	-4.740847e-05
1.603624e+01	-4.795771e-05
1.612886e+01	-4.851331e-05
1.622202e+01	-4.907535e-05
1.631572e+01	-4.964390e-05
1.640996e+01	-5.021903e-05
1.650474e+01	-5.080083e-05
1.660008e+01	-5.138937e-05
1.669596e+01	-5.198473e-05
1.679239e+01	-5.258698e-05
1.688938e+01	-5.319621e-05
1.698694e+01	-5.381250e-05
1.708505e+01	-5.443593e-05
1.718373e+01	-5.506658e-05
1.728299e+01	-5.570454e-05
1.738281e+01	-5.634989e-05
1.748322e+01	-5.700271e-05
1.758420e+01	-5.766310e-05
1.768576e+01	-5.833114e-05
1.778792e+01	-5.900692e-05
1.789066e+01	-5.969052e-05
1.799399e+01	-6.038205e-05
1.809793e+01	-6.108159e-05
1.820246e+01	-6.178923e-05
1.830760e+01	-6.250507e-05
1.841334e+01	-6.322920e-05
1.851969e+01	-6.396173e-05
1.862666e+01	-6.470273e-05
1.873425e+01	-6.545233e-05
1.884246e+01	-6.621061e-05
1.895129e+01	-6.697767e-05
1.906075e+01	-6.775362e-05
1.917085e+01	-6.853856e-05
1.928158e+01	-6.933259e-05
1.939295e+01	-7.013582e-05
1.950496e+01	-7.094836e-05
1.961762e+01	-7.177031e-05
1.973093e+01	-7.260178e-05
1.984490e+01	-7.344288e-05
1.995952e+01	-7.429373e-05
2.007480e+01	-7.515444e-05
2.019076e+01	-7.602512e-05
2.030738e+01	-7.690588e-05
2.042467e+01	-7.779685e-05
2.054264e+01	-7.869814e-05
2.066130e+01	-7.960987e-05
2.078064e+01	-8.053216e-05
2.090066e+01	-8.146514e-05
2.102139e+01	-8.240893e-05
2.114280e+01	-8.336365e-05
2.126492e+01	-8.432943e-05
2.138775e+01	-8.530640e-05
2.151128e+01	-8.629469e-05
2.163553e+01	-8.729443e-05
2.176050e+01	-8.830575e-05
2.188619e+01	-8.932879e-05
2.201260e+01	-9.036367e-05
2.213974e+01	-9.141055e-05
2.226762e+01	-9.246956e-05
2.239624e+01	-9.354083e-05
2.252560e+01	-9.462452e-05
2.265571e+01	-9.572076e-05
2.278656e+01	-9.682970e-05
