Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.745730e-02
1.005776e+01	-8.883760e-03
1.011585e+01	1.119033e-02
1.017428e+01	-1.644585e-03
1.023305e+01	1.067564e-02
1.029215e+01	1.864199e-03
1.035160e+01	8.670472e-03
1.041139e+01	-3.042041e-03
1.047153e+01	-1.423034e-02
1.053201e+01	-1.031605e-02
1.059284e+01	3.737532e-03
1.065403e+01	-2.804636e-03
1.071556e+01	1.704105e-03
1.077746e+01	-7.738149e-03
1.083971e+01	-3.136507e-03
1.090232e+01	3.432685e-03
1.096529e+01	-1.003566e-02
1.102862e+01	-5.404451e-03
1.109232e+01	1.673340e-04
1.115639e+01	-1.006626e-02
1.122083e+01	-1.194264e-02
1.128564e+01	9.848616e-04
1.135083e+01	4.736679e-03
1.141639e+01	-2.184549e-03
1.148233e+01	7.705561e-03
1.154865e+01	-9.002671e-03
1.161536e+01	-1.515205e-02
1.168245e+01	-1.067224e-02
1.174992e+01	1.782420e-03
1.181779e+01	1.162221e-02
1.188605e+01	1.469577e-03
1.195470e+01	1.820459e-02
1.202375e+01	-4.975580e-03
1.209320e+01	1.632766e-02
1.216305e+01	1.839309e-02
1.223330e+01	-3.747017e-03
1.230396e+01	-4.213216e-03
1.237503e+01	1.174405e-02
1.244651e+01	-5.755914e-03
1.251840e+01	1.091115e-02
1.259070e+01	-5.801151e-03
1.266343e+01	-3.013349e-03
1.273657e+01	4.742119e-03
1.281014e+01	7.708469e-03
1.288413e+01	8.749117e-03
1.295855e+01	-2.392703e-03
1.303339e+01	-3.051287e-04
1.310867e+01	-6.151985e-03
1.318439e+01	2.117223e-03
1.326054e+01	-1.596125e-02
1.333713e+01	7.613046e-03
1.341417e+01	-5.200350e-05
1.349165e+01	-3.739906e-03
1.356958e+01	6.342807e-03
1.364795e+01	1.821943e-02
1.372678e+01	-2.091669e-03
1.380607e+01	8.771852e-03
1.388581e+01	-1.802765e-02
1.396602e+01	-2.032619e-02
1.404668e+01	-6.970330e-03
1.412782e+01	1.795532e-02
1.420942e+01	-4.693130e-03
1.429149e+01	3.603441e-03
1.437404e+01	-4.200357e-03
1.445706e+01	-2.761970e-03
1.454057e+01	-4.754905e-03
1.462455e+01	-1.405131e-02
1.470902e+01	6.150461e-03
1.479398e+01	2.279085e-03
1.487943e+01	-1.128453e-03
1.496537e+01	-4.896296e-03
1.505181e+01	5.227997e-03
1.513875e+01	-1.302125e-02
1.522619e+01	6.627850e-03
1.531414e+01	1.249443e-02
1.540259e+01	5.619561e-04
1.549156e+01	1.046882e-02
1.558103e+01	-1.062214e-02
1.567103e+01	1.968092e-03
1.576155e+01	5.861209e-03
1.585258e+01	-5.833025e-03
1.594415e+01	-1.130133e-02
1.603624e+01	3.431790e-03
1.612886e+01	-2.559928e-03
1.622202e+01	-2.651805e-03
1.631572e+01	1.282888e-02
1.640996e+01	4.494194e-03
1.650474e+01	-3.251125e-03
1.660008e+01	2.167511e-02
1.669596e+01	2.630707e-04
1.679239e+01	9.554336e-03
1.688938e+01	-6.169995e-03
1.698694e+01	-2.041497e-03
1.708505e+01	2.295587e-03
1.718373e+01	-1.976302e-03
1.728299e+01	8.909291e-03
1.738281e+01	1.069764e-02
1.748322e+01	-7.903426e-03
1.758420e+01	-1.374371e-02
1.768576e+01	-2.050191e-03
1.778792e+01	1.059383e-02
1.789066e+01	-1.002138e-03
1.799399e+01	2.292155e-02
1.809793e+01	3.834306e-03
1.820246e+01	7.671047e-03
1.830760e+01	1.222778e-02
1.841334e+01	-2.454850e-03
1.851969e+01	-1.222383e-02
1.862666e+01	-4.797014e-03
1.873425e+01	-2.687726e-03
1.884246e+01	5.187824e-03
1.895129e+01	-1.067946e-02
1.906075e+01	1.696251e-04
1.917085e+01	1.650133e-02
1.928158e+01	-2.482805e-03
1.939295e+01	5.688142e-03
1.950496e+01	-1.225049e-02
1.961762e+01	1.230020e-02
1.973093e+01	-4.882267e-03
1.984490e+01	1.976667e-02
1.995952e+01	-6.258713e-03
2.007480e+01	2.427309e-02
2.019076e+01	1.149752e-02
2.030738e+01	-2.503020e-02
2.042467e+01	7.665515e-03
2.054264e+01	1.112806e-02
2.066130e+01	-1.041812e-03
2.078064e+01	-5.064568e-03
2.090066e+01	2.187667e-02
2.102139e+01	2.866159e-03
2.114280e+01	5.472774e-03
2.126492e+01	-3.930336e-03
2.138775e+01	1.641734e-02
2.151128e+01	-3.184555e-03
2.163553e+01	-1.996795e-02
2.176050e+01	-9.369809e-03
2.188619e+01	-9.723433e-03
2.201260e+01	7.591043e-03
2.213974e+01	-8.274709e-03
2.226762e+01	1.022697e-02
2.239624e+01	1.184993e-03
2.252560e+01	-9.363677e-04
2.265571e+01	3.033188e-03
2.278656e+01	-2.052096e-02
2.291818e+01	2.642512e-07
2.305055e+01	-1.299368e-02
2.318369e+01	-4.666658e-04
2.331760e+01	1.767517e-03
2.345228e+01	-3.815252e-03
2.358774e+01	-9.680219e-03
