Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628117e-03
1.005776e+01	-4.041456e-03
1.011585e+01	-7.804698e-03
1.017428e+01	3.109020e-03
1.023305e+01	2.698329e-03
1.029215e+01	-1.907390e-03
1.035160e+01	-1.411487e-02
1.041139e+01	-1.115733e-02
1.047153e+01	-8.211306e-03
1.053201e+01	-1.226357e-02
1.059284e+01	2.341040e-02
1.065403e+01	9.204633e-03
1.071556e+01	2.289858e-03
1.077746e+01	-1.388724e-03
1.083971e+01	1.806375e-02
1.090232e+01	4.457748e-03
1.096529e+01	8.893366e-03
1.102862e+01	-9.918220e-03
1.109232e+01	1.125266e-02
1.115639e+01	3.420629e-03
1.122083e+01	-1.755958e-02
1.128564e+01	5.798268e-03
1.135083e+01	-4.581935e-03
1.141639e+01	6.574329e-03
1.148233e+01	-6.752174e-03
1.154865e+01	-7.023567e-03
1.161536e+01	8.532450e-03
1.168245e+01	-1.603496e-02
1.174992e+01	-1.599495e-02
1.181779e+01	-1.534200e-02
1.188605e+01	8.605549e-03
1.195470e+01	7.845732e-03
1.202375e+01	9.745391e-03
1.209320e+01	-5.487859e-03
1.216305e+01	-1.368857e-03
1.223330e+01	2.841708e-04
1.230396e+01	-9.817848e-03
1.237503e+01	9.174394e-04
1.244651e+01	1.855511e-03
1.251840e+01	5.116240e-03
1.259070e+01	-1.209697e-02
1.266343e+01	2.356890e-02
1.273657e+01	1.223371e-03
1.281014e+01	-1.182949e-02
1.288413e+01	9.866083e-03
1.295855e+01	7.506506e-03
1.303339e+01	1.322168e-02
1.310867e+01	4.078100e-03
1.318439e+01	-2.572652e-03
1.326054e+01	1.321328e-02
1.333713e+01	-1.462473e-02
1.341417e+01	-5.012099e-03
1.349165e+01	1.499693e-02
1.356958e+01	-1.553289e-02
1.364795e+01	-1.540458e-02
1.372678e+01	8.454252e-04
1.380607e+01	-8.137828e-03
1.388581e+01	1.841885e-02
1.396602e+01	-2.809478e-03
1.404668e+01	-2.959620e-02
1.412782e+01	1.545283e-02
1.420942e+01	-4.500243e-03
1.429149e+01	7.890378e-03
1.437404e+01	-7.889630e-03
1.445706e+01	5.191772e-03
1.454057e+01	1.158630e-02
1.462455e+01	-1.897883e-02
1.470902e+01	-9.378694e-04
1.479398e+01	1.101456e-03
1.487943e+01	6.114567e-05
1.496537e+01	7.546686e-03
1.505181e+01	-2.090363e-03
1.513875e+01	8.083789e-03
1.522619e+01	2.735478e-03
1.531414e+01	4.073057e-03
1.540259e+01	-1.612417e-03
1.549156e+01	-5.599388e-03
1.558103e+01	-4.709696e-03
1.567103e+01	-2.875345e-03
1.576155e+01	-1.845782e-02
1.585258e+01	1.371589e-03
1.594415e+01	-1.244112e-02
1.603624e+01	-3.643380e-03
1.612886e+01	1.180410e-02
1.622202e+01	9.150820e-03
1.631572e+01	-9.130840e-05
1.640996e+01	-3.551261e-03
1.650474e+01	1.082370e-02
1.660008e+01	3.565874e-03
1.669596e+01	-1.008699e-02
1.679239e+01	-2.259202e-02
1.688938e+01	-1.234193e-02
1.698694e+01	-1.649672e-02
1.708505e+01	-1.158040e-02
1.718373e+01	1.184126e-03
1.728299e+01	-9.196372e-03
1.738281e+01	4.441866e-03
1.748322e+01	7.480120e-03
1.758420e+01	1.804437e-03
1.768576e+01	4.147658e-04
1.778792e+01	1.591820e-02
1.789066e+01	-1.632973e-02
1.799399e+01	1.776683e-04
1.809793e+01	2.170817e-02
1.820246e+01	1.928641e-03
1.830760e+01	-7.121901e-03
1.841334e+01	-5.212959e-03
1.851969e+01	1.375139e-03
1.862666e+01	-3.560154e-03
1.873425e+01	2.655910e-02
1.884246e+01	2.478388e-02
1.895129e+01	1.492692e-02
1.906075e+01	2.373404e-02
1.917085e+01	1.735629e-03
1.928158e+01	-1.983254e-02
1.939295e+01	8.651153e-03
1.950496e+01	1.224475e-02
1.961762e+01	5.614393e-03
1.973093e+01	5.774142e-03
1.984490e+01	2.348175e-02
1.995952e+01	2.867650e-04
2.007480e+01	8.965682e-03
2.019076e+01	1.030245e-02
2.030738e+01	-3.105702e-02
2.042467e+01	5.834656e-03
2.054264e+01	9.461511e-03
