Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.948643e-03
1.005776e+01	-1.057459e-02
1.011585e+01	-1.563409e-02
1.017428e+01	-5.446395e-03
1.023305e+01	-6.039342e-03
1.029215e+01	-5.651184e-03
1.035160e+01	2.661407e-03
1.041139e+01	7.584483e-04
1.047153e+01	3.900179e-03
1.053201e+01	4.976425e-03
1.059284e+01	4.838727e-03
1.065403e+01	6.697324e-03
1.071556e+01	5.252049e-03
1.077746e+01	1.287420e-02
1.083971e+01	1.720242e-02
1.090232e+01	3.033810e-03
1.096529e+01	-1.402033e-03
1.102862e+01	1.195066e-02
1.109232e+01	-4.837399e-03
1.115639e+01	1.068057e-02
1.122083e+01	-2.025102e-02
1.128564e+01	5.351587e-03
1.135083e+01	4.162133e-03
1.141639e+01	-9.271761e-03
1.148233e+01	-8.794266e-03
1.154865e+01	-1.699605e-02
1.161536e+01	7.412476e-03
1.168245e+01	1.702775e-02
1.174992e+01	-8.123804e-03
1.181779e+01	-6.904510e-03
1.188605e+01	-4.602961e-03
1.195470e+01	1.240548e-02
1.202375e+01	-8.629409e-03
1.209320e+01	2.780842e-04
1.216305e+01	-1.162334e-02
1.223330e+01	-7.786570e-03
1.230396e+01	3.988108e-03
1.237503e+01	-2.221430e-03
1.244651e+01	-1.214438e-02
1.251840e+01	6.423500e-03
1.259070e+01	-1.175359e-02
1.266343e+01	6.959289e-03
1.273657e+01	7.199544e-04
1.281014e+01	-4.438080e-04
1.288413e+01	-7.092731e-05
1.295855e+01	-1.751131e-02
1.303339e+01	2.171834e-02
1.310867e+01	-7.003969e-03
1.318439e+01	5.409528e-03
1.326054e+01	1.953262e-03
1.333713e+01	7.920496e-04
1.341417e+01	-9.134889e-03
1.349165e+01	2.116627e-03
1.356958e+01	-9.345054e-03
1.364795e+01	1.099985e-02
1.372678e+01	2.655421e-04
1.380607e+01	-1.028857e-02
1.388581e+01	3.794249e-02
1.396602e+01	-4.101202e-03
1.404668e+01	-5.392708e-03
1.412782e+01	1.017781e-02
1.420942e+01	3.289502e-03
1.429149e+01	-4.524819e-05
1.437404e+01	5.973895e-03
