Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.300874e-02
1.005776e+01	-3.060230e-03
1.011585e+01	2.301992e-04
1.017428e+01	2.154798e-02
1.023305e+01	3.088371e-03
1.029215e+01	-2.389610e-03
1.035160e+01	-3.260902e-03
1.041139e+01	-1.960319e-02
1.047153e+01	-1.120755e-03
1.053201e+01	-5.610533e-03
1.059284e+01	1.179683e-02
1.065403e+01	-7.242425e-03
1.071556e+01	-2.074855e-03
1.077746e+01	-2.939844e-03
1.083971e+01	9.215840e-03
1.090232e+01	-6.270087e-03
1.096529e+01	-1.008636e-02
1.102862e+01	-1.609072e-02
1.109232e+01	-1.126990e-02
1.115639e+01	4.722061e-03
1.122083e+01	3.218216e-03
1.128564e+01	-3.057067e-03
1.135083e+01	2.864771e-03
1.141639e+01	6.389761e-03
1.148233e+01	-2.251891e-03
1.154865e+01	-1.489842e-02
1.161536e+01	-5.089828e-03
1.168245e+01	-5.566054e-03
1.174992e+01	1.077670e-03
1.181779e+01	-8.366460e-03
1.188605e+01	-5.556490e-03
1.195470e+01	-1.299748e-03
1.202375e+01	-1.684732e-02
1.209320e+01	3.209716e-03
1.216305e+01	-6.502479e-03
1.223330e+01	-4.956472e-03
1.230396e+01	2.368963e-03
1.237503e+01	8.771834e-03
1.244651e+01	1.464406e-02
1.251840e+01	8.924021e-03
1.259070e+01	-4.733697e-03
1.266343e+01	-5.669143e-03
1.273657e+01	8.697978e-03
1.281014e+01	-3.593962e-03
1.288413e+01	-6.085729e-03
1.295855e+01	3.712861e-03
1.303339e+01	1.878577e-02
1.310867e+01	-1.725766e-02
1.318439e+01	2.497278e-03
1.326054e+01	-1.623993e-02
1.333713e+01	-1.211504e-03
1.341417e+01	3.039241e-03
1.349165e+01	-1.224294e-03
1.356958e+01	1.212952e-02
1.364795e+01	5.210323e-03
1.372678e+01	2.077621e-03
1.380607e+01	-5.124157e-03
1.388581e+01	9.894129e-03
1.396602e+01	2.097805e-02
1.404668e+01	9.796252e-03
1.412782e+01	-1.537504e-02
1.420942e+01	1.149336e-02
1.429149e+01	-2.333084e-03
1.437404e+01	2.550018e-03
1.445706e+01	7.830460e-03
1.454057e+01	1.368227e-03
1.462455e+01	1.964400e-02
1.470902e+01	1.344875e-03
1.479398e+01	-3.157436e-03
1.487943e+01	-5.356959e-03
1.496537e+01	-7.601887e-03
1.505181e+01	-6.927772e-03
1.513875e+01	1.548620e-02
1.522619e+01	-4.637003e-03
1.531414e+01	4.799133e-03
1.540259e+01	1.819375e-03
1.549156e+01	1.481459e-02
1.558103e+01	-7.561028e-04
1.567103e+01	-2.048624e-02
1.576155e+01	1.403508e-02
1.585258e+01	-1.684090e-03
1.594415e+01	6.968500e-03
1.603624e+01	-1.748351e-02
1.612886e+01	1.635629e-02
1.622202e+01	2.630522e-03
1.631572e+01	-9.986494e-03
1.640996e+01	6.947064e-03
1.650474e+01	6.922035e-04
1.660008e+01	1.455070e-03
1.669596e+01	-1.303590e-03
1.679239e+01	4.905747e-03
1.688938e+01	5.927335e-03
1.698694e+01	-7.430148e-03
1.708505e+01	-7.186001e-03
1.718373e+01	1.895506e-02
1.728299e+01	-3.680108e-03
1.738281e+01	-1.769109e-02
1.748322e+01	1.418750e-02
1.758420e+01	-1.197492e-02
1.768576e+01	1.164385e-02
1.778792e+01	7.388258e-03
1.789066e+01	3.972125e-03
1.799399e+01	5.760436e-03
1.809793e+01	-6.710757e-03
1.820246e+01	-2.825086e-03
1.830760e+01	-8.298828e-03
1.841334e+01	-4.921137e-03
1.851969e+01	4.071240e-03
1.862666e+01	-2.613386e-03
1.873425e+01	-3.370449e-03
1.884246e+01	1.440954e-02
1.895129e+01	1.444280e-02
1.906075e+01	6.348372e-03
1.917085e+01	1.295237e-02
1.928158e+01	-1.089329e-02
1.939295e+01	-5.011042e-03
1.950496e+01	-1.931409e-02
1.961762e+01	-8.641024e-03
1.973093e+01	-2.161811e-02
1.984490e+01	9.093515e-03
1.995952e+01	7.452219e-03
2.007480e+01	-1.529449e-02
2.019076e+01	-5.956988e-03
2.030738e+01	2.441578e-03
2.042467e+01	1.782576e-02
2.054264e+01	1.766408e-02
2.066130e+01	-2.563681e-03
2.078064e+01	2.906781e-03
2.090066e+01	-1.025150e-02
2.102139e+01	-5.778278e-03
2.114280e+01	1.261967e-02
2.126492e+01	-3.231652e-03
2.138775e+01	4.467567e-04
2.151128e+01	-1.015251e-02
2.163553e+01	4.413056e-03
2.176050e+01	3.420524e-03
2.188619e+01	-6.352319e-03
2.201260e+01	-9.565091e-03
2.213974e+01	-2.245256e-03
2.226762e+01	-2.018321e-03
2.239624e+01	1.206040e-02
2.252560e+01	1.348632e-02
2.265571e+01	3.032199e-03
2.278656e+01	-2.730128e-03
2.291818e+01	-1.069996e-02
2.305055e+01	-6.373053e-04
2.318369e+01	1.676227e-02
2.331760e+01	2.638611e-03
2.345228e+01	-6.993844e-04
2.358774e+01	-1.173029e-02
2.372398e+01	-3.825348e-03
2.386101e+01	-5.379332e-03
2.399883e+01	-4.934892e-03
2.413745e+01	-3.754149e-03
2.427686e+01	9.204338e-03
2.441709e+01	7.124245e-04
2.455812e+01	-6.672433e-03
2.469997e+01	2.037215e-02
2.484263e+01	-5.136402e-03
2.498612e+01	-1.632883e-02
2.513044e+01	1.546851e-02
2.527559e+01	2.074364e-02
2.542158e+01	-3.111761e-03
2.556842e+01	-2.681121e-03
2.571610e+01	6.215448e-03
2.586463e+01	1.389013e-02
2.601403e+01	4.250771e-03
2.616428e+01	-1.435320e-02
2.631541e+01	2.357006e-04
2.646740e+01	-2.922363e-03
2.662028e+01	-1.007987e-02
2.677404e+01	4.833096e-03
2.692868e+01	-1.545523e-03
2.708422e+01	-1.463123e-03
2.724066e+01	-4.497863e-04
2.739800e+01	8.577452e-03
2.755625e+01	-2.003919e-02
2.771541e+01	-1.602615e-02
2.787550e+01	-5.854139e-04
2.803650e+01	1.483566e-02
2.819844e+01	-3.599860e-03
2.836131e+01	2.203576e-03
2.852513e+01	1.187731e-02
2.868989e+01	3.749426e-03
2.885560e+01	3.179292e-03
2.902227e+01	-2.094667e-02
2.918990e+01	1.409464e-02
2.935850e+01	8.362916e-03
2.952807e+01	-1.421972e-03
2.969863e+01	9.801563e-03
2.987016e+01	-4.297174e-03
3.004269e+01	-1.293064e-02
3.021622e+01	-1.238733e-02
3.039075e+01	-6.928857e-03
3.056628e+01	1.335685e-02
3.074283e+01	-1.966223e-03
3.092040e+01	-1.302658e-02
3.109900e+01	1.009270e-02
3.127862e+01	6.506622e-03
3.145929e+01	6.795244e-03
3.164099e+01	1.322115e-02
3.182375e+01	-8.141655e-04
3.200756e+01	1.850655e-02
3.219244e+01	4.909852e-03
3.237838e+01	7.253450e-03
3.256540e+01	-3.298094e-04
3.275349e+01	1.918717e-02
3.294268e+01	-7.845251e-03
3.313295e+01	-3.559148e-03
3.332433e+01	-2.472376e-02
3.351681e+01	2.281342e-02
3.371040e+01	7.840749e-03
3.390511e+01	-9.014653e-03
3.410094e+01	-1.731605e-03
3.429791e+01	9.446968e-03
3.449601e+01	8.360889e-04
3.469526e+01	-4.345438e-03
3.489566e+01	-1.534314e-02
3.509721e+01	2.395093e-04
3.529993e+01	-9.319011e-03
3.550382e+01	-8.714284e-03
3.570889e+01	1.172921e-02
3.591515e+01	5.894025e-03
3.612259e+01	5.988438e-04
3.633123e+01	-5.835452e-03
3.654108e+01	1.217240e-02
3.675214e+01	-1.622508e-03
3.696442e+01	1.439985e-03
