Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.646869e-05
1.005776e+01	-1.665948e-05
1.011585e+01	-1.685249e-05
1.017428e+01	-1.704773e-05
1.023305e+01	-1.724523e-05
1.029215e+01	-1.744502e-05
1.035160e+01	-1.764712e-05
1.041139e+01	-1.785157e-05
1.047153e+01	-1.805839e-05
1.053201e+01	-1.826760e-05
1.059284e+01	-1.847923e-05
1.065403e+01	-1.869332e-05
1.071556e+01	-1.890988e-05
1.077746e+01	-1.912896e-05
1.083971e+01	-1.935057e-05
1.090232e+01	-1.957476e-05
1.096529e+01	-1.980153e-05
1.102862e+01	-2.003094e-05
1.109232e+01	-2.026300e-05
1.115639e+01	-2.049776e-05
1.122083e+01	-2.073523e-05
1.128564e+01	-2.097545e-05
1.135083e+01	-2.121846e-05
1.141639e+01	-2.146428e-05
1.148233e+01	-2.171295e-05
1.154865e+01	-2.196450e-05
1.161536e+01	-2.221896e-05
1.168245e+01	-2.247637e-05
1.174992e+01	-2.273677e-05
1.181779e+01	-2.300018e-05
1.188605e+01	-2.326664e-05
1.195470e+01	-2.353619e-05
1.202375e+01	-2.380886e-05
1.209320e+01	-2.408469e-05
1.216305e+01	-2.436372e-05
1.223330e+01	-2.464598e-05
1.230396e+01	-2.493151e-05
1.237503e+01	-2.522035e-05
1.244651e+01	-2.551253e-05
1.251840e+01	-2.580810e-05
1.259070e+01	-2.610710e-05
1.266343e+01	-2.640955e-05
1.273657e+01	-2.671551e-05
1.281014e+01	-2.702502e-05
1.288413e+01	-2.733811e-05
1.295855e+01	-2.765483e-05
1.303339e+01	-2.797522e-05
1.310867e+01	-2.829932e-05
1.318439e+01	-2.862717e-05
1.326054e+01	-2.895882e-05
1.333713e+01	-2.929432e-05
1.341417e+01	-2.963370e-05
1.349165e+01	-2.997701e-05
1.356958e+01	-3.032431e-05
1.364795e+01	-3.067562e-05
1.372678e+01	-3.103100e-05
1.380607e+01	-3.139051e-05
1.388581e+01	-3.175417e-05
1.396602e+01	-3.212205e-05
1.404668e+01	-3.249419e-05
1.412782e+01	-3.287065e-05
1.420942e+01	-3.325146e-05
1.429149e+01	-3.363669e-05
1.437404e+01	-3.402638e-05
1.445706e+01	-3.442058e-05
1.454057e+01	-3.481935e-05
1.462455e+01	-3.522274e-05
1.470902e+01	-3.563080e-05
1.479398e+01	-3.604359e-05
1.487943e+01	-3.646117e-05
1.496537e+01	-3.688358e-05
1.505181e+01	-3.731088e-05
1.513875e+01	-3.774314e-05
1.522619e+01	-3.818040e-05
1.531414e+01	-3.862273e-05
1.540259e+01	-3.907018e-05
1.549156e+01	-3.952282e-05
1.558103e+01	-3.998070e-05
1.567103e+01	-4.044389e-05
1.576155e+01	-4.091244e-05
1.585258e+01	-4.138642e-05
1.594415e+01	-4.186589e-05
1.603624e+01	-4.235091e-05
1.612886e+01	-4.284156e-05
1.622202e+01	-4.333789e-05
1.631572e+01	-4.383997e-05
1.640996e+01	-4.434786e-05
1.650474e+01	-4.486164e-05
1.660008e+01	-4.538137e-05
1.669596e+01	-4.590713e-05
1.679239e+01	-4.643897e-05
1.688938e+01	-4.697698e-05
1.698694e+01	-4.752122e-05
1.708505e+01	-4.807176e-05
1.718373e+01	-4.862868e-05
1.728299e+01	-4.919206e-05
1.738281e+01	-4.976196e-05
1.748322e+01	-5.033846e-05
1.758420e+01	-5.092164e-05
1.768576e+01	-5.151158e-05
1.778792e+01	-5.210835e-05
1.789066e+01	-5.271204e-05
1.799399e+01	-5.332272e-05
1.809793e+01	-5.394047e-05
1.820246e+01	-5.456538e-05
