Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.247371e-02
1.005776e+01	-4.193624e-03
1.011585e+01	-1.419969e-02
1.017428e+01	-1.002700e-02
1.023305e+01	2.304314e-02
1.029215e+01	-1.649644e-02
1.035160e+01	6.353590e-03
1.041139e+01	4.211424e-03
1.047153e+01	-1.236109e-02
1.053201e+01	-1.649631e-02
1.059284e+01	2.478732e-03
1.065403e+01	7.031464e-05
1.071556e+01	8.667106e-03
1.077746e+01	8.247657e-03
1.083971e+01	-1.230175e-02
1.090232e+01	1.158176e-02
1.096529e+01	-2.609045e-03
1.102862e+01	1.679552e-02
1.109232e+01	-4.305887e-03
1.115639e+01	2.146421e-03
1.122083e+01	-8.143845e-03
1.128564e+01	-8.086706e-03
1.135083e+01	-1.669048e-02
1.141639e+01	2.358093e-02
1.148233e+01	-5.977812e-03
1.154865e+01	6.948051e-03
1.161536e+01	2.554014e-03
1.168245e+01	2.587472e-02
1.174992e+01	7.530140e-03
1.181779e+01	-1.645418e-02
1.188605e+01	-3.797851e-03
1.195470e+01	7.548718e-03
1.202375e+01	3.069223e-03
1.209320e+01	3.539954e-03
1.216305e+01	-8.440210e-03
1.223330e+01	5.364583e-03
1.230396e+01	-1.738398e-03
1.237503e+01	-6.785347e-03
1.244651e+01	-9.773343e-03
1.251840e+01	2.430558e-02
1.259070e+01	-2.873989e-03
1.266343e+01	8.886195e-05
1.273657e+01	-1.766231e-02
1.281014e+01	-1.456366e-03
1.288413e+01	-8.816768e-04
1.295855e+01	1.424498e-02
1.303339e+01	1.252645e-02
1.310867e+01	-1.101190e-03
1.318439e+01	-4.150795e-03
1.326054e+01	-3.225595e-03
1.333713e+01	7.915498e-03
1.341417e+01	4.296430e-03
1.349165e+01	4.721694e-03
1.356958e+01	7.327621e-03
1.364795e+01	-7.708580e-04
1.372678e+01	-3.283781e-03
1.380607e+01	9.870553e-03
1.388581e+01	-3.003176e-03
1.396602e+01	-7.430175e-04
1.404668e+01	-2.174244e-02
1.412782e+01	7.452920e-03
1.420942e+01	-7.150531e-04
1.429149e+01	8.967061e-03
1.437404e+01	-4.470065e-03
1.445706e+01	-1.190112e-03
1.454057e+01	-1.075203e-02
1.462455e+01	-3.194196e-03
1.470902e+01	-4.486816e-03
1.479398e+01	-8.933350e-04
1.487943e+01	2.232109e-03
1.496537e+01	3.374459e-03
1.505181e+01	-3.799893e-03
1.513875e+01	1.373809e-02
1.522619e+01	-5.006762e-03
1.531414e+01	6.628805e-03
1.540259e+01	-4.652466e-04
1.549156e+01	3.404710e-03
1.558103e+01	-6.095103e-03
1.567103e+01	-1.501490e-02
1.576155e+01	-6.904231e-04
1.585258e+01	-2.452836e-04
1.594415e+01	-1.427285e-02
1.603624e+01	3.201917e-03
1.612886e+01	1.224779e-02
1.622202e+01	4.741877e-04
1.631572e+01	-1.059668e-02
1.640996e+01	-6.102695e-03
1.650474e+01	2.113173e-02
1.660008e+01	-4.638247e-03
1.669596e+01	-7.729515e-03
1.679239e+01	-1.590220e-02
1.688938e+01	-1.178933e-02
1.698694e+01	1.101354e-02
1.708505e+01	1.711310e-02
1.718373e+01	-1.439110e-03
1.728299e+01	-7.822746e-03
1.738281e+01	1.263535e-02
1.748322e+01	6.104224e-04
1.758420e+01	-4.857577e-03
1.768576e+01	3.450177e-02
1.778792e+01	-2.219245e-02
1.789066e+01	3.587895e-03
1.799399e+01	9.299133e-03
1.809793e+01	8.389191e-03
1.820246e+01	-1.057900e-02
1.830760e+01	1.574234e-03
1.841334e+01	1.144116e-02
1.851969e+01	-1.555791e-02
1.862666e+01	-6.247330e-03
1.873425e+01	-1.224099e-02
1.884246e+01	-6.731509e-03
1.895129e+01	-5.294060e-03
1.906075e+01	1.418521e-03
1.917085e+01	-1.615991e-02
1.928158e+01	5.602434e-03
1.939295e+01	1.551627e-03
1.950496e+01	7.714549e-03
1.961762e+01	-4.824567e-03
1.973093e+01	2.044626e-02
