Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188908e+00
1.005776e+01	-2.208717e+00
1.011585e+01	-2.228820e+00
1.017428e+01	-2.249017e+00
1.023305e+01	-2.269233e+00
1.029215e+01	-2.289581e+00
1.035160e+01	-2.310379e+00
1.041139e+01	-2.331017e+00
1.047153e+01	-2.351576e+00
1.053201e+01	-2.372547e+00
1.059284e+01	-2.393846e+00
1.065403e+01	-2.415207e+00
1.071556e+01	-2.436348e+00
1.077746e+01	-2.458151e+00
1.083971e+01	-2.479840e+00
1.090232e+01	-2.501645e+00
1.096529e+01	-2.523659e+00
1.102862e+01	-2.545781e+00
1.109232e+01	-2.568082e+00
1.115639e+01	-2.590392e+00
1.122083e+01	-2.612851e+00
1.128564e+01	-2.635516e+00
1.135083e+01	-2.658432e+00
1.141639e+01	-2.681663e+00
1.148233e+01	-2.704574e+00
1.154865e+01	-2.727900e+00
1.161536e+01	-2.751162e+00
1.168245e+01	-2.774917e+00
1.174992e+01	-2.798668e+00
1.181779e+01	-2.822383e+00
1.188605e+01	-2.846389e+00
1.195470e+01	-2.870484e+00
1.202375e+01	-2.894673e+00
1.209320e+01	-2.918990e+00
1.216305e+01	-2.943676e+00
1.223330e+01	-2.968137e+00
1.230396e+01	-2.993059e+00
1.237503e+01	-3.018211e+00
1.244651e+01	-3.043433e+00
1.251840e+01	-3.068471e+00
1.259070e+01	-3.094087e+00
1.266343e+01	-3.119480e+00
1.273657e+01	-3.145196e+00
1.281014e+01	-3.171146e+00
1.288413e+01	-3.197202e+00
1.295855e+01	-3.223086e+00
1.303339e+01	-3.249753e+00
1.310867e+01	-3.275989e+00
1.318439e+01	-3.302334e+00
1.326054e+01	-3.329161e+00
1.333713e+01	-3.356299e+00
1.341417e+01	-3.383167e+00
1.349165e+01	-3.410292e+00
1.356958e+01	-3.437401e+00
1.364795e+01	-3.464698e+00
1.372678e+01	-3.492517e+00
1.380607e+01	-3.520391e+00
1.388581e+01	-3.548313e+00
1.396602e+01	-3.576223e+00
1.404668e+01	-3.604457e+00
1.412782e+01	-3.632640e+00
1.420942e+01	-3.660806e+00
1.429149e+01	-3.689501e+00
1.437404e+01	-3.718119e+00
1.445706e+01	-3.747032e+00
1.454057e+01	-3.776029e+00
1.462455e+01	-3.804963e+00
1.470902e+01	-3.834370e+00
1.479398e+01	-3.863525e+00
1.487943e+01	-3.893596e+00
1.496537e+01	-3.922804e+00
1.505181e+01	-3.952798e+00
1.513875e+01	-3.982739e+00
1.522619e+01	-4.013003e+00
1.531414e+01	-4.043115e+00
1.540259e+01	-4.073498e+00
1.549156e+01	-4.103889e+00
1.558103e+01	-4.134764e+00
1.567103e+01	-4.165455e+00
1.576155e+01	-4.196303e+00
1.585258e+01	-4.227391e+00
1.594415e+01	-4.258431e+00
1.603624e+01	-4.290019e+00
1.612886e+01	-4.321818e+00
1.622202e+01	-4.353054e+00
1.631572e+01	-4.384662e+00
1.640996e+01	-4.416777e+00
1.650474e+01	-4.448453e+00
1.660008e+01	-4.480713e+00
1.669596e+01	-4.512840e+00
1.679239e+01	-4.545377e+00
1.688938e+01	-4.578015e+00
1.698694e+01	-4.610664e+00
1.708505e+01	-4.643440e+00
1.718373e+01	-4.676382e+00
1.728299e+01	-4.709127e+00
1.738281e+01	-4.742143e+00
1.748322e+01	-4.775602e+00
1.758420e+01	-4.809510e+00
1.768576e+01	-4.842832e+00
1.778792e+01	-4.876617e+00
1.789066e+01	-4.910223e+00
1.799399e+01	-4.944488e+00
1.809793e+01	-4.978606e+00
1.820246e+01	-5.012492e+00
1.830760e+01	-5.047001e+00
1.841334e+01	-5.081281e+00
1.851969e+01	-5.115866e+00
1.862666e+01	-5.150709e+00
1.873425e+01	-5.185289e+00
1.884246e+01	-5.220383e+00
1.895129e+01	-5.255576e+00
1.906075e+01	-5.290298e+00
1.917085e+01	-5.325742e+00
1.928158e+01	-5.361112e+00
1.939295e+01	-5.396691e+00
1.950496e+01	-5.432232e+00
1.961762e+01	-5.468249e+00
1.973093e+01	-5.503887e+00
1.984490e+01	-5.540154e+00
1.995952e+01	-5.575925e+00
2.007480e+01	-5.612684e+00
2.019076e+01	-5.648576e+00
2.030738e+01	-5.685087e+00
2.042467e+01	-5.721498e+00
2.054264e+01	-5.758266e+00
2.066130e+01	-5.795349e+00
2.078064e+01	-5.832006e+00
2.090066e+01	-5.869153e+00
2.102139e+01	-5.906232e+00
2.114280e+01	-5.943698e+00
2.126492e+01	-5.980808e+00
2.138775e+01	-6.018309e+00
2.151128e+01	-6.055991e+00
2.163553e+01	-6.093613e+00
2.176050e+01	-6.131263e+00
2.188619e+01	-6.169034e+00
2.201260e+01	-6.207165e+00
2.213974e+01	-6.245431e+00
2.226762e+01	-6.283450e+00
2.239624e+01	-6.321974e+00
2.252560e+01	-6.359787e+00
2.265571e+01	-6.398748e+00
2.278656e+01	-6.437565e+00
2.291818e+01	-6.476311e+00
2.305055e+01	-6.515089e+00
2.318369e+01	-6.553673e+00
2.331760e+01	-6.592641e+00
2.345228e+01	-6.631595e+00
2.358774e+01	-6.671024e+00
2.372398e+01	-6.710644e+00
2.386101e+01	-6.749724e+00
2.399883e+01	-6.789407e+00
2.413745e+01	-6.828943e+00
2.427686e+01	-6.868680e+00
2.441709e+01	-6.908222e+00
2.455812e+01	-6.948218e+00
2.469997e+01	-6.988390e+00
2.484263e+01	-7.028063e+00
2.498612e+01	-7.068507e+00
2.513044e+01	-7.108620e+00
2.527559e+01	-7.149415e+00
2.542158e+01	-7.189505e+00
2.556842e+01	-7.230074e+00
2.571610e+01	-7.270999e+00
2.586463e+01	-7.311111e+00
2.601403e+01	-7.352667e+00
2.616428e+01	-7.393113e+00
2.631541e+01	-7.433855e+00
2.646740e+01	-7.474715e+00
2.662028e+01	-7.516248e+00
2.677404e+01	-7.557288e+00
2.692868e+01	-7.598466e+00
2.708422e+01	-7.640258e+00
2.724066e+01	-7.681341e+00
2.739800e+01	-7.723279e+00
2.755625e+01	-7.764575e+00
2.771541e+01	-7.806395e+00
2.787550e+01	-7.848160e+00
2.803650e+01	-7.889556e+00
2.819844e+01	-7.931966e+00
2.836131e+01	-7.973772e+00
2.852513e+01	-8.015758e+00
2.868989e+01	-8.057974e+00
2.885560e+01	-8.100294e+00
