Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192608e+00
1.005776e+01	-2.212274e+00
1.011585e+01	-2.232270e+00
1.017428e+01	-2.252360e+00
1.023305e+01	-2.272865e+00
1.029215e+01	-2.293382e+00
1.035160e+01	-2.314095e+00
1.041139e+01	-2.334378e+00
1.047153e+01	-2.355443e+00
1.053201e+01	-2.376532e+00
1.059284e+01	-2.397618e+00
1.065403e+01	-2.418902e+00
1.071556e+01	-2.440177e+00
1.077746e+01	-2.461807e+00
1.083971e+01	-2.483597e+00
1.090232e+01	-2.505520e+00
1.096529e+01	-2.527467e+00
1.102862e+01	-2.549803e+00
1.109232e+01	-2.572082e+00
1.115639e+01	-2.594539e+00
1.122083e+01	-2.616803e+00
1.128564e+01	-2.639498e+00
1.135083e+01	-2.662525e+00
1.141639e+01	-2.685377e+00
1.148233e+01	-2.708622e+00
1.154865e+01	-2.731922e+00
1.161536e+01	-2.755204e+00
1.168245e+01	-2.778942e+00
1.174992e+01	-2.802656e+00
1.181779e+01	-2.826758e+00
1.188605e+01	-2.850542e+00
1.195470e+01	-2.874694e+00
1.202375e+01	-2.899062e+00
1.209320e+01	-2.923481e+00
1.216305e+01	-2.948110e+00
1.223330e+01	-2.972693e+00
1.230396e+01	-2.997580e+00
1.237503e+01	-3.022508e+00
1.244651e+01	-3.047716e+00
1.251840e+01	-3.072952e+00
1.259070e+01	-3.098609e+00
1.266343e+01	-3.124080e+00
1.273657e+01	-3.149816e+00
1.281014e+01	-3.175843e+00
1.288413e+01	-3.201617e+00
1.295855e+01	-3.227579e+00
1.303339e+01	-3.254111e+00
1.310867e+01	-3.280610e+00
1.318439e+01	-3.307039e+00
1.326054e+01	-3.333972e+00
1.333713e+01	-3.360745e+00
1.341417e+01	-3.387873e+00
1.349165e+01	-3.415047e+00
1.356958e+01	-3.442368e+00
1.364795e+01	-3.470102e+00
1.372678e+01	-3.497321e+00
1.380607e+01	-3.525162e+00
1.388581e+01	-3.552990e+00
1.396602e+01	-3.581022e+00
1.404668e+01	-3.609385e+00
1.412782e+01	-3.637562e+00
1.420942e+01	-3.666233e+00
1.429149e+01	-3.694479e+00
1.437404e+01	-3.723220e+00
1.445706e+01	-3.752051e+00
1.454057e+01	-3.781114e+00
1.462455e+01	-3.810442e+00
1.470902e+01	-3.839506e+00
1.479398e+01	-3.868899e+00
1.487943e+01	-3.898344e+00
1.496537e+01	-3.928142e+00
1.505181e+01	-3.958129e+00
1.513875e+01	-3.987871e+00
1.522619e+01	-4.018046e+00
1.531414e+01	-4.048528e+00
1.540259e+01	-4.079200e+00
1.549156e+01	-4.109277e+00
1.558103e+01	-4.139995e+00
1.567103e+01	-4.170928e+00
1.576155e+01	-4.201715e+00
1.585258e+01	-4.233005e+00
1.594415e+01	-4.264136e+00
1.603624e+01	-4.295562e+00
1.612886e+01	-4.327140e+00
1.622202e+01	-4.358411e+00
1.631572e+01	-4.390452e+00
1.640996e+01	-4.422078e+00
1.650474e+01	-4.454459e+00
1.660008e+01	-4.486342e+00
1.669596e+01	-4.518990e+00
1.679239e+01	-4.550803e+00
1.688938e+01	-4.583743e+00
1.698694e+01	-4.616370e+00
1.708505e+01	-4.649095e+00
1.718373e+01	-4.682270e+00
1.728299e+01	-4.715007e+00
1.738281e+01	-4.748192e+00
1.748322e+01	-4.781619e+00
1.758420e+01	-4.815206e+00
1.768576e+01	-4.848878e+00
1.778792e+01	-4.882391e+00
1.789066e+01	-4.916263e+00
1.799399e+01	-4.949891e+00
1.809793e+01	-4.984412e+00
1.820246e+01	-5.018370e+00
1.830760e+01	-5.052906e+00
1.841334e+01	-5.087207e+00
1.851969e+01	-5.121929e+00
1.862666e+01	-5.156798e+00
