Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.149066e-05
1.005776e+01	-1.101038e-04
1.011585e+01	5.234011e-05
1.017428e+01	-9.342604e-05
1.023305e+01	-4.713332e-05
1.029215e+01	-4.508368e-05
1.035160e+01	5.428466e-05
1.041139e+01	-5.852320e-05
1.047153e+01	7.406839e-05
1.053201e+01	1.209481e-05
1.059284e+01	6.806074e-05
1.065403e+01	-1.674701e-04
1.071556e+01	-1.297817e-04
1.077746e+01	7.459089e-05
1.083971e+01	-7.605009e-05
1.090232e+01	-1.013675e-05
1.096529e+01	-1.920208e-05
1.102862e+01	3.256103e-06
1.109232e+01	-1.574912e-05
1.115639e+01	-4.869552e-07
1.122083e+01	4.895666e-05
1.128564e+01	-8.752902e-05
1.135083e+01	-6.725586e-05
1.141639e+01	-9.346134e-05
1.148233e+01	-2.574273e-05
1.154865e+01	9.154785e-05
1.161536e+01	-7.648367e-05
1.168245e+01	1.753487e-04
1.174992e+01	-2.286269e-04
1.181779e+01	2.226657e-05
1.188605e+01	-1.079083e-04
1.195470e+01	-2.256670e-06
1.202375e+01	1.102887e-04
1.209320e+01	-3.814364e-06
1.216305e+01	3.906626e-05
1.223330e+01	7.318340e-05
1.230396e+01	1.562109e-05
1.237503e+01	-6.520342e-05
1.244651e+01	-1.311962e-04
1.251840e+01	-1.887046e-04
1.259070e+01	7.938414e-05
1.266343e+01	-2.069665e-04
1.273657e+01	-9.970613e-05
1.281014e+01	7.999305e-05
1.288413e+01	-6.702234e-06
1.295855e+01	7.390237e-05
1.303339e+01	-1.487848e-04
1.310867e+01	-1.272732e-04
1.318439e+01	1.059666e-04
1.326054e+01	-9.676011e-05
1.333713e+01	-5.170603e-05
1.341417e+01	5.401329e-05
1.349165e+01	-4.527927e-05
1.356958e+01	3.912451e-05
1.364795e+01	1.489865e-05
1.372678e+01	-1.104571e-04
1.380607e+01	-1.734198e-04
1.388581e+01	3.782332e-05
1.396602e+01	-2.056251e-04
1.404668e+01	-3.598981e-05
1.412782e+01	-7.842790e-05
1.420942e+01	-6.831438e-05
1.429149e+01	-2.320890e-04
1.437404e+01	-2.567483e-05
1.445706e+01	4.809180e-05
1.454057e+01	-1.215387e-04
1.462455e+01	-1.308497e-05
1.470902e+01	-3.471860e-05
1.479398e+01	-2.157494e-05
1.487943e+01	1.307335e-05
1.496537e+01	6.575086e-05
1.505181e+01	-1.405495e-04
1.513875e+01	-9.054251e-05
1.522619e+01	4.755821e-05
1.531414e+01	-1.675385e-05
1.540259e+01	-7.740775e-05
1.549156e+01	5.908847e-05
1.558103e+01	-7.499474e-05
1.567103e+01	-1.113553e-05
1.576155e+01	-6.156394e-05
1.585258e+01	6.301634e-06
1.594415e+01	-1.490909e-04
1.603624e+01	-2.728261e-04
1.612886e+01	1.868520e-05
1.622202e+01	-1.526642e-04
1.631572e+01	-1.271628e-05
1.640996e+01	-1.635249e-05
1.650474e+01	-2.425398e-05
1.660008e+01	4.193421e-05
1.669596e+01	6.080438e-06
1.679239e+01	-1.070277e-04
1.688938e+01	5.277350e-05
1.698694e+01	-1.863315e-04
1.708505e+01	9.755241e-06
1.718373e+01	-9.952293e-05
1.728299e+01	-4.979739e-05
1.738281e+01	-1.312970e-04
1.748322e+01	-7.691767e-05
1.758420e+01	-4.667160e-05
1.768576e+01	-3.064700e-05
1.778792e+01	-1.956049e-04
1.789066e+01	3.247370e-05
1.799399e+01	1.356335e-05
1.809793e+01	-1.250559e-04
1.820246e+01	-9.023042e-05
1.830760e+01	-5.004422e-05
1.841334e+01	-1.013697e-04
1.851969e+01	-1.315405e-04
1.862666e+01	-7.420381e-05
1.873425e+01	-1.056428e-04
1.884246e+01	-9.089216e-05
1.895129e+01	1.062133e-05
1.906075e+01	2.633246e-05
1.917085e+01	-1.775723e-04
1.928158e+01	3.707093e-05
1.939295e+01	-3.618581e-05
1.950496e+01	-1.209201e-05
1.961762e+01	-8.915772e-05
1.973093e+01	-6.195876e-05
1.984490e+01	-1.485055e-04
1.995952e+01	-2.859471e-05
2.007480e+01	-8.637856e-05
2.019076e+01	-9.211185e-05
2.030738e+01	-5.631473e-05
2.042467e+01	1.109888e-05
2.054264e+01	-7.252686e-05
2.066130e+01	5.472860e-05
2.078064e+01	-1.005001e-04
2.090066e+01	-1.652341e-04
2.102139e+01	4.090594e-05
2.114280e+01	-4.307682e-06
2.126492e+01	-4.265911e-05
2.138775e+01	-1.770436e-04
2.151128e+01	-1.720506e-04
2.163553e+01	-7.114377e-05
2.176050e+01	4.095499e-05
2.188619e+01	-5.790613e-07
2.201260e+01	-1.624386e-04
2.213974e+01	7.941495e-05
2.226762e+01	-2.056423e-04
2.239624e+01	4.406906e-05
2.252560e+01	-3.746821e-05
2.265571e+01	-3.198523e-05
2.278656e+01	-1.366513e-04
2.291818e+01	-7.646675e-05
2.305055e+01	-8.003007e-05
2.318369e+01	-1.017699e-04
2.331760e+01	-1.017610e-04
2.345228e+01	1.000618e-05
2.358774e+01	-1.265102e-04
2.372398e+01	-1.425115e-04
2.386101e+01	2.771758e-05
2.399883e+01	5.638966e-05
2.413745e+01	-1.751587e-04
2.427686e+01	-1.767935e-04
2.441709e+01	-5.744262e-05
2.455812e+01	-1.353849e-04
2.469997e+01	-1.564950e-04
2.484263e+01	-1.160314e-04
2.498612e+01	-4.848471e-05
2.513044e+01	-1.706928e-04
2.527559e+01	-3.129332e-04
2.542158e+01	-1.828589e-04
2.556842e+01	-1.371416e-04
2.571610e+01	-9.156899e-05
2.586463e+01	-1.328766e-04
2.601403e+01	-2.820342e-04
2.616428e+01	2.135992e-05
2.631541e+01	-1.239110e-04
2.646740e+01	-1.982711e-04
2.662028e+01	-7.534141e-05
2.677404e+01	-2.001040e-04
2.692868e+01	-4.208564e-05
2.708422e+01	-1.005122e-04
2.724066e+01	-1.287709e-04
2.739800e+01	-3.765552e-05
2.755625e+01	-2.055547e-04
2.771541e+01	-4.143986e-05
2.787550e+01	-2.109980e-04
2.803650e+01	-1.243690e-04
2.819844e+01	4.476544e-06
2.836131e+01	-1.998632e-04
2.852513e+01	-2.003418e-04
2.868989e+01	-5.615466e-05
2.885560e+01	-1.785394e-04
2.902227e+01	-1.847748e-04
2.918990e+01	-1.672183e-04
2.935850e+01	-1.193739e-04
2.952807e+01	-1.389463e-04
2.969863e+01	-8.804618e-05
