Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.933776e-05
1.005776e+01	1.673463e-05
1.011585e+01	-2.746763e-05
1.017428e+01	-4.583692e-05
1.023305e+01	4.538005e-07
1.029215e+01	2.562588e-04
1.035160e+01	2.759801e-05
1.041139e+01	-1.420498e-04
1.047153e+01	-8.144306e-05
1.053201e+01	-9.739092e-05
1.059284e+01	-2.102110e-04
1.065403e+01	-8.707002e-05
1.071556e+01	-1.278449e-05
1.077746e+01	-1.529778e-04
1.083971e+01	4.720850e-05
1.090232e+01	8.559308e-05
1.096529e+01	-5.183093e-05
1.102862e+01	1.299341e-04
1.109232e+01	3.261337e-07
1.115639e+01	-1.239336e-04
1.122083e+01	-7.099728e-05
1.128564e+01	4.983127e-05
1.135083e+01	-1.068781e-04
1.141639e+01	-8.522235e-05
1.148233e+01	7.259110e-05
1.154865e+01	1.392722e-04
1.161536e+01	-6.428698e-05
1.168245e+01	-7.115859e-05
1.174992e+01	-9.623977e-05
1.181779e+01	3.106530e-05
1.188605e+01	1.011335e-04
1.195470e+01	5.095082e-06
1.202375e+01	-1.361197e-04
1.209320e+01	-5.329427e-05
1.216305e+01	-5.205603e-05
1.223330e+01	4.681440e-05
1.230396e+01	3.089070e-05
1.237503e+01	3.827025e-05
1.244651e+01	-2.208904e-05
1.251840e+01	-7.844670e-05
1.259070e+01	-2.309989e-05
1.266343e+01	-1.163959e-04
1.273657e+01	1.520362e-04
1.281014e+01	-5.526659e-05
1.288413e+01	-2.001327e-05
1.295855e+01	-1.462291e-04
1.303339e+01	-9.251355e-05
1.310867e+01	1.478946e-04
1.318439e+01	-4.496080e-05
1.326054e+01	-3.495257e-05
1.333713e+01	-5.389382e-05
1.341417e+01	3.561222e-05
1.349165e+01	-2.147179e-05
1.356958e+01	-8.978930e-05
1.364795e+01	-2.002023e-05
1.372678e+01	-1.343526e-04
1.380607e+01	-3.690285e-05
1.388581e+01	-1.176266e-04
1.396602e+01	-1.328787e-04
1.404668e+01	-3.011779e-05
1.412782e+01	-1.655729e-04
1.420942e+01	-8.968594e-05
1.429149e+01	2.389631e-05
1.437404e+01	-1.585108e-05
1.445706e+01	7.061544e-05
1.454057e+01	-3.175263e-05
1.462455e+01	1.126004e-04
1.470902e+01	-1.403701e-04
1.479398e+01	-2.196737e-04
1.487943e+01	-1.309447e-04
1.496537e+01	7.383231e-05
1.505181e+01	2.399583e-05
1.513875e+01	-2.183573e-05
1.522619e+01	4.388806e-05
1.531414e+01	5.981974e-05
1.540259e+01	-4.660585e-05
1.549156e+01	1.174499e-04
1.558103e+01	1.022153e-04
1.567103e+01	-1.740575e-04
1.576155e+01	-1.302500e-04
1.585258e+01	-7.807895e-05
1.594415e+01	-1.631759e-05
1.603624e+01	-1.940444e-05
1.612886e+01	-2.827084e-05
1.622202e+01	-9.834313e-05
1.631572e+01	-4.991786e-05
1.640996e+01	-9.204790e-05
1.650474e+01	-3.263270e-05
1.660008e+01	2.906383e-05
1.669596e+01	-7.055062e-05
