Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.554092e-05
1.005776e+01	6.813095e-05
1.011585e+01	5.147652e-05
1.017428e+01	4.832349e-05
1.023305e+01	-1.300224e-05
1.029215e+01	-3.514727e-05
1.035160e+01	-1.216521e-04
1.041139e+01	-1.188813e-04
1.047153e+01	-2.790037e-05
1.053201e+01	-8.631404e-05
1.059284e+01	5.321112e-05
1.065403e+01	-1.360617e-04
1.071556e+01	2.906813e-05
1.077746e+01	7.199769e-05
1.083971e+01	-5.392464e-05
1.090232e+01	5.770986e-05
1.096529e+01	-1.352506e-04
1.102862e+01	-5.665266e-05
1.109232e+01	1.144330e-04
1.115639e+01	-1.331941e-04
1.122083e+01	-2.588257e-04
1.128564e+01	8.644281e-05
1.135083e+01	3.493510e-05
1.141639e+01	-1.217944e-04
1.148233e+01	6.015643e-05
1.154865e+01	6.457959e-05
1.161536e+01	3.529064e-05
1.168245e+01	-1.213188e-04
1.174992e+01	4.701957e-05
1.181779e+01	-3.749006e-05
1.188605e+01	1.547060e-05
1.195470e+01	-1.008109e-04
1.202375e+01	1.195183e-04
1.209320e+01	3.053442e-05
1.216305e+01	-2.964465e-05
1.223330e+01	1.672204e-05
1.230396e+01	-1.043410e-05
1.237503e+01	5.665483e-05
1.244651e+01	8.209800e-05
1.251840e+01	-9.870252e-05
1.259070e+01	5.073991e-05
1.266343e+01	-5.629372e-05
1.273657e+01	-2.170478e-05
1.281014e+01	-2.719306e-04
1.288413e+01	-1.332082e-04
1.295855e+01	1.754503e-05
1.303339e+01	5.223442e-05
1.310867e+01	-1.333103e-04
1.318439e+01	-6.607441e-05
1.326054e+01	-5.360047e-05
1.333713e+01	-6.435125e-05
1.341417e+01	2.301608e-05
1.349165e+01	-8.752957e-05
1.356958e+01	2.803702e-05
1.364795e+01	-7.454379e-06
1.372678e+01	-2.299742e-04
1.380607e+01	-1.062228e-04
1.388581e+01	-7.463511e-05
1.396602e+01	-8.008067e-05
1.404668e+01	9.750260e-05
1.412782e+01	3.875366e-05
1.420942e+01	2.947117e-05
1.429149e+01	2.025922e-05
1.437404e+01	2.248187e-06
1.445706e+01	1.042152e-04
1.454057e+01	5.255908e-05
1.462455e+01	-1.280558e-04
1.470902e+01	-1.853471e-05
1.479398e+01	-1.530159e-04
1.487943e+01	6.178318e-05
1.496537e+01	-1.760770e-04
1.505181e+01	-3.292235e-05
1.513875e+01	4.506920e-05
1.522619e+01	-1.912064e-05
1.531414e+01	-2.592286e-05
1.540259e+01	1.409857e-05
1.549156e+01	6.098881e-05
1.558103e+01	-6.618395e-05
1.567103e+01	-6.037255e-05
1.576155e+01	1.424806e-04
1.585258e+01	-1.551943e-04
1.594415e+01	-1.644581e-05
1.603624e+01	-1.311956e-04
1.612886e+01	8.186960e-05
1.622202e+01	-1.626566e-04
1.631572e+01	1.341666e-06
1.640996e+01	-1.439945e-04
1.650474e+01	-1.569300e-04
1.660008e+01	-2.425547e-05
1.669596e+01	1.528546e-05
1.679239e+01	-1.023621e-04
1.688938e+01	-3.101428e-05
1.698694e+01	-1.292535e-04
1.708505e+01	8.195049e-06
1.718373e+01	-5.095157e-05
1.728299e+01	-1.203758e-04
1.738281e+01	-6.813509e-05
1.748322e+01	3.344959e-05
1.758420e+01	-1.391499e-04
1.768576e+01	-1.280193e-04
1.778792e+01	5.629704e-05
1.789066e+01	-2.694282e-04
1.799399e+01	-6.712044e-05
1.809793e+01	-9.221763e-05
1.820246e+01	-3.806549e-05
1.830760e+01	-2.375496e-05
1.841334e+01	-4.320135e-05
1.851969e+01	-4.052717e-05
1.862666e+01	-1.220207e-04
1.873425e+01	-1.009151e-04
1.884246e+01	-2.163235e-04
1.895129e+01	-1.118748e-04
1.906075e+01	5.976260e-05
1.917085e+01	-1.419037e-05
1.928158e+01	-4.848328e-06
1.939295e+01	-1.717146e-04
1.950496e+01	1.792663e-05
1.961762e+01	1.367083e-04
1.973093e+01	-1.669309e-04
1.984490e+01	1.121555e-05
1.995952e+01	-3.793859e-05
2.007480e+01	-5.925398e-05
2.019076e+01	-3.647865e-06
2.030738e+01	-1.519991e-04
2.042467e+01	-1.729096e-05
2.054264e+01	-1.056624e-04
2.066130e+01	1.339199e-04
2.078064e+01	-1.178031e-04
2.090066e+01	-1.342222e-04
2.102139e+01	-1.004777e-04
2.114280e+01	-2.006698e-04
2.126492e+01	-1.297577e-04
2.138775e+01	-6.853929e-05
2.151128e+01	-1.889191e-04
2.163553e+01	-1.590344e-04
2.176050e+01	-1.358955e-04
2.188619e+01	-1.656889e-04
2.201260e+01	-9.545954e-05
2.213974e+01	-1.057811e-04
2.226762e+01	-6.167263e-05
2.239624e+01	-2.087817e-05
2.252560e+01	-1.094573e-04
2.265571e+01	-6.107555e-05
2.278656e+01	-1.842222e-04
2.291818e+01	-7.663773e-05
2.305055e+01	-4.142792e-05
2.318369e+01	6.601933e-05
2.331760e+01	-1.666838e-04
2.345228e+01	-1.708978e-04
2.358774e+01	2.757018e-05
2.372398e+01	-4.796554e-05
2.386101e+01	-2.450389e-04
2.399883e+01	-4.448869e-05
2.413745e+01	4.214300e-08
2.427686e+01	-8.303234e-05
2.441709e+01	2.696648e-06
2.455812e+01	-1.606707e-04
2.469997e+01	-7.834712e-05
2.484263e+01	-1.263917e-04
2.498612e+01	3.274118e-05
2.513044e+01	-1.285198e-04
