Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.778506e-05
1.005776e+01	1.033980e-04
1.011585e+01	8.290493e-06
1.017428e+01	3.220983e-05
1.023305e+01	7.985533e-05
1.029215e+01	-1.508722e-04
1.035160e+01	-2.057712e-05
1.041139e+01	1.146757e-05
1.047153e+01	-1.114388e-04
1.053201e+01	7.948842e-05
1.059284e+01	2.263716e-04
1.065403e+01	-1.214709e-04
1.071556e+01	-1.051038e-04
1.077746e+01	-2.053402e-04
1.083971e+01	-4.576080e-05
1.090232e+01	-5.966667e-05
1.096529e+01	-5.849044e-05
1.102862e+01	-1.160405e-05
1.109232e+01	-2.452555e-05
1.115639e+01	-1.495816e-04
1.122083e+01	3.117778e-06
1.128564e+01	6.391477e-05
1.135083e+01	5.554303e-05
1.141639e+01	-2.650990e-04
1.148233e+01	-2.709437e-05
1.154865e+01	2.486688e-04
1.161536e+01	-1.155313e-05
1.168245e+01	3.310848e-05
1.174992e+01	-4.396461e-05
1.181779e+01	-4.702432e-05
1.188605e+01	-7.217362e-05
1.195470e+01	-7.918218e-05
1.202375e+01	-1.181165e-04
1.209320e+01	4.155419e-05
1.216305e+01	1.961022e-04
1.223330e+01	-1.469619e-04
1.230396e+01	-7.655848e-05
1.237503e+01	-8.695718e-05
1.244651e+01	-7.576839e-05
1.251840e+01	1.418710e-04
1.259070e+01	-6.265766e-05
1.266343e+01	1.746948e-05
1.273657e+01	-8.862672e-05
1.281014e+01	-1.138693e-04
1.288413e+01	1.014620e-05
1.295855e+01	-1.816606e-04
1.303339e+01	-2.002284e-06
1.310867e+01	3.660361e-05
1.318439e+01	8.522537e-05
1.326054e+01	9.778013e-05
1.333713e+01	-1.186369e-04
1.341417e+01	-2.989378e-05
1.349165e+01	-6.173254e-06
1.356958e+01	-1.599588e-04
1.364795e+01	-5.081960e-05
1.372678e+01	-6.533841e-05
1.380607e+01	-4.657931e-05
1.388581e+01	1.119448e-04
1.396602e+01	-2.068696e-05
1.404668e+01	-6.245856e-06
