Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.057332e-04
1.005776e+01	1.989173e-05
1.011585e+01	-1.278800e-04
1.017428e+01	4.355080e-05
1.023305e+01	5.981079e-05
1.029215e+01	1.059063e-04
1.035160e+01	1.103129e-04
1.041139e+01	-1.783879e-04
1.047153e+01	-1.059759e-04
1.053201e+01	-3.121565e-05
1.059284e+01	1.254773e-05
1.065403e+01	7.961000e-05
1.071556e+01	-4.757870e-05
1.077746e+01	-1.850668e-05
1.083971e+01	1.227953e-05
1.090232e+01	-3.369602e-06
1.096529e+01	-8.746592e-05
1.102862e+01	-1.502830e-04
1.109232e+01	4.773521e-05
1.115639e+01	-3.140244e-05
1.122083e+01	4.677958e-06
1.128564e+01	-9.261885e-06
1.135083e+01	-1.545641e-04
1.141639e+01	-5.230975e-05
1.148233e+01	-9.334927e-05
1.154865e+01	-8.741093e-05
1.161536e+01	-1.340881e-04
1.168245e+01	-8.231226e-07
1.174992e+01	2.174495e-04
1.181779e+01	8.924738e-05
1.188605e+01	-2.303410e-05
1.195470e+01	2.261494e-05
1.202375e+01	-3.920355e-05
1.209320e+01	4.244172e-05
1.216305e+01	-1.108186e-04
1.223330e+01	8.472184e-05
1.230396e+01	4.327170e-05
1.237503e+01	6.875595e-08
1.244651e+01	-1.581003e-04
1.251840e+01	-2.626579e-05
1.259070e+01	1.133019e-04
1.266343e+01	-1.036165e-05
1.273657e+01	-1.586695e-04
1.281014e+01	-1.331736e-04
1.288413e+01	-1.132117e-04
1.295855e+01	-1.342098e-04
1.303339e+01	1.274276e-04
1.310867e+01	-1.713540e-04
1.318439e+01	1.112030e-05
1.326054e+01	1.608708e-05
1.333713e+01	-1.921377e-04
1.341417e+01	-5.912120e-05
1.349165e+01	-2.367056e-05
1.356958e+01	7.007134e-05
1.364795e+01	2.471384e-06
1.372678e+01	-5.461876e-05
1.380607e+01	1.164656e-04
1.388581e+01	-1.211003e-05
1.396602e+01	-6.659039e-05
1.404668e+01	-1.315282e-04
1.412782e+01	-8.235927e-05
1.420942e+01	-1.431967e-05
1.429149e+01	-7.916611e-05
1.437404e+01	-7.337373e-05
1.445706e+01	-6.110037e-05
1.454057e+01	-1.416717e-04
1.462455e+01	-1.965017e-04
1.470902e+01	-2.241907e-04
1.479398e+01	5.089557e-05
1.487943e+01	3.908996e-05
1.496537e+01	-1.454936e-04
1.505181e+01	-9.724533e-05
1.513875e+01	-9.237711e-05
1.522619e+01	-4.843440e-05
1.531414e+01	-8.956985e-06
1.540259e+01	2.722383e-05
1.549156e+01	-3.683517e-05
1.558103e+01	8.070112e-05
1.567103e+01	-8.905372e-05
1.576155e+01	-7.546962e-05
1.585258e+01	1.213880e-04
1.594415e+01	-6.505892e-05
1.603624e+01	2.598254e-05
1.612886e+01	-6.777042e-05
1.622202e+01	-7.796148e-05
1.631572e+01	-7.480227e-05
1.640996e+01	-6.585649e-05
1.650474e+01	-7.635230e-05
1.660008e+01	-1.186760e-04
1.669596e+01	-1.001289e-04
1.679239e+01	-1.028606e-04
1.688938e+01	3.461234e-05
1.698694e+01	-3.803144e-05
1.708505e+01	-2.206644e-04
1.718373e+01	-1.931381e-04
1.728299e+01	-2.602737e-06
1.738281e+01	-6.283557e-06
1.748322e+01	-2.877118e-05
1.758420e+01	-6.084071e-05
1.768576e+01	-1.646030e-04
1.778792e+01	1.047582e-04
1.789066e+01	-1.107296e-04
1.799399e+01	-1.267749e-04
1.809793e+01	-1.414729e-04
1.820246e+01	-1.063011e-04
1.830760e+01	-1.119998e-04
1.841334e+01	-3.456313e-05
1.851969e+01	-1.408556e-04
1.862666e+01	-3.984655e-05
1.873425e+01	-9.332361e-05
1.884246e+01	1.602273e-04
1.895129e+01	-5.084343e-05
1.906075e+01	-4.742878e-05
1.917085e+01	-1.156150e-04
1.928158e+01	-6.702598e-05
1.939295e+01	-7.788664e-05
1.950496e+01	-2.216299e-04
1.961762e+01	-7.033250e-06
1.973093e+01	7.403684e-05
1.984490e+01	-9.461837e-05
1.995952e+01	3.090266e-05
