Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.269235e-05
1.005776e+01	-7.002685e-05
1.011585e+01	1.955467e-04
1.017428e+01	1.870313e-04
1.023305e+01	2.639027e-05
1.029215e+01	-1.295959e-04
1.035160e+01	-9.690672e-05
1.041139e+01	-2.617670e-04
1.047153e+01	6.849987e-05
1.053201e+01	-4.140347e-05
1.059284e+01	1.192418e-04
1.065403e+01	2.092510e-04
1.071556e+01	1.097047e-04
1.077746e+01	3.436259e-05
1.083971e+01	-7.378208e-05
1.090232e+01	2.116006e-04
1.096529e+01	-3.955023e-05
1.102862e+01	9.492785e-05
1.109232e+01	5.912932e-05
1.115639e+01	8.544733e-05
1.122083e+01	-5.681774e-05
1.128564e+01	6.516452e-05
1.135083e+01	3.671794e-05
1.141639e+01	3.040101e-05
1.148233e+01	-4.674750e-06
1.154865e+01	1.373891e-04
1.161536e+01	-8.410186e-05
1.168245e+01	-3.608313e-05
1.174992e+01	-6.508276e-05
1.181779e+01	1.579808e-04
1.188605e+01	9.783519e-05
1.195470e+01	3.509906e-05
1.202375e+01	5.533512e-05
1.209320e+01	-1.203944e-04
1.216305e+01	3.259692e-05
1.223330e+01	3.777556e-06
1.230396e+01	-9.515214e-07
1.237503e+01	-2.738791e-05
1.244651e+01	-4.706780e-05
1.251840e+01	-7.460366e-06
1.259070e+01	-1.115894e-04
1.266343e+01	3.539971e-05
1.273657e+01	-4.079937e-05
1.281014e+01	-2.407518e-04
1.288413e+01	4.592400e-05
1.295855e+01	-5.526633e-05
1.303339e+01	5.454519e-05
1.310867e+01	-6.357880e-05
1.318439e+01	-6.896481e-05
1.326054e+01	-4.875316e-06
1.333713e+01	-4.846551e-05
1.341417e+01	-2.631873e-05
1.349165e+01	-7.900019e-05
1.356958e+01	-1.476055e-04
1.364795e+01	1.315816e-04
1.372678e+01	3.952927e-05
1.380607e+01	4.185501e-05
1.388581e+01	-1.124344e-04
1.396602e+01	-1.007237e-04
1.404668e+01	-1.506094e-04
1.412782e+01	-6.786910e-05
1.420942e+01	4.618040e-05
1.429149e+01	-4.599012e-06
1.437404e+01	-8.088215e-05
1.445706e+01	-1.106145e-04
1.454057e+01	-2.101188e-04
1.462455e+01	4.560077e-05
1.470902e+01	2.563095e-05
1.479398e+01	-1.064628e-04
1.487943e+01	-2.567085e-04
1.496537e+01	5.616207e-05
1.505181e+01	-4.982209e-05
1.513875e+01	-1.886738e-04
1.522619e+01	-3.920245e-06
1.531414e+01	7.627611e-05
1.540259e+01	1.609032e-04
1.549156e+01	-2.174002e-04
1.558103e+01	9.092077e-05
1.567103e+01	-1.553724e-04
1.576155e+01	-5.695220e-05
1.585258e+01	-1.763366e-04
1.594415e+01	2.712972e-05
1.603624e+01	-1.044079e-04
1.612886e+01	-1.323277e-04
1.622202e+01	-4.278590e-05
1.631572e+01	4.780590e-05
1.640996e+01	-1.015529e-04
1.650474e+01	-9.811055e-05
1.660008e+01	-3.892222e-05
1.669596e+01	2.563105e-05
1.679239e+01	-1.929873e-04
1.688938e+01	-7.723501e-05
1.698694e+01	-2.302550e-05
1.708505e+01	-2.570207e-04
1.718373e+01	-9.285427e-05
1.728299e+01	-1.051590e-05
1.738281e+01	-9.885558e-05
1.748322e+01	-1.708678e-05
1.758420e+01	-4.348909e-05
1.768576e+01	-2.206480e-05
1.778792e+01	-7.771805e-05
1.789066e+01	2.718400e-05
1.799399e+01	-4.288056e-05
1.809793e+01	-3.194428e-04
1.820246e+01	8.185606e-05
1.830760e+01	-8.379022e-06
1.841334e+01	-1.334001e-04
1.851969e+01	-1.773224e-04
1.862666e+01	-3.728285e-05
1.873425e+01	-1.401024e-04
1.884246e+01	-9.127264e-05
1.895129e+01	-1.092476e-04
1.906075e+01	1.934614e-04
1.917085e+01	1.011762e-05
1.928158e+01	-1.230966e-04
1.939295e+01	-1.392420e-04
1.950496e+01	-4.039682e-05
1.961762e+01	-5.054039e-05
1.973093e+01	1.196325e-04
1.984490e+01	1.467867e-05
