Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775185e-05
1.005776e+01	-1.795751e-05
1.011585e+01	-1.816555e-05
1.017428e+01	-1.837600e-05
1.023305e+01	-1.858890e-05
1.029215e+01	-1.880425e-05
1.035160e+01	-1.902210e-05
1.041139e+01	-1.924248e-05
1.047153e+01	-1.946541e-05
1.053201e+01	-1.969092e-05
1.059284e+01	-1.991905e-05
1.065403e+01	-2.014981e-05
1.071556e+01	-2.038325e-05
1.077746e+01	-2.061940e-05
1.083971e+01	-2.085828e-05
1.090232e+01	-2.109993e-05
1.096529e+01	-2.134438e-05
1.102862e+01	-2.159166e-05
1.109232e+01	-2.184180e-05
1.115639e+01	-2.209484e-05
1.122083e+01	-2.235082e-05
1.128564e+01	-2.260976e-05
1.135083e+01	-2.287170e-05
1.141639e+01	-2.313667e-05
1.148233e+01	-2.340472e-05
1.154865e+01	-2.367586e-05
1.161536e+01	-2.395016e-05
1.168245e+01	-2.422762e-05
1.174992e+01	-2.450831e-05
1.181779e+01	-2.479224e-05
1.188605e+01	-2.507947e-05
1.195470e+01	-2.537002e-05
1.202375e+01	-2.566394e-05
1.209320e+01	-2.596126e-05
1.216305e+01	-2.626203e-05
1.223330e+01	-2.656628e-05
1.230396e+01	-2.687406e-05
1.237503e+01	-2.718540e-05
1.244651e+01	-2.750035e-05
1.251840e+01	-2.781895e-05
1.259070e+01	-2.814123e-05
1.266343e+01	-2.846726e-05
1.273657e+01	-2.879706e-05
1.281014e+01	-2.913068e-05
1.288413e+01	-2.946816e-05
1.295855e+01	-2.980956e-05
1.303339e+01	-3.015491e-05
1.310867e+01	-3.050426e-05
1.318439e+01	-3.085766e-05
1.326054e+01	-3.121516e-05
1.333713e+01	-3.157679e-05
1.341417e+01	-3.194262e-05
1.349165e+01	-3.231268e-05
1.356958e+01	-3.268703e-05
1.364795e+01	-3.306571e-05
1.372678e+01	-3.344879e-05
1.380607e+01	-3.383630e-05
1.388581e+01	-3.422830e-05
1.396602e+01	-3.462485e-05
1.404668e+01	-3.502598e-05
1.412782e+01	-3.543177e-05
1.420942e+01	-3.584225e-05
1.429149e+01	-3.625749e-05
1.437404e+01	-3.667754e-05
1.445706e+01	-3.710246e-05
1.454057e+01	-3.753230e-05
1.462455e+01	-3.796712e-05
