Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.800372e-05
1.005776e+01	-1.821230e-05
1.011585e+01	-1.842330e-05
1.017428e+01	-1.863673e-05
1.023305e+01	-1.885265e-05
1.029215e+01	-1.907106e-05
1.035160e+01	-1.929200e-05
1.041139e+01	-1.951550e-05
1.047153e+01	-1.974160e-05
1.053201e+01	-1.997031e-05
1.059284e+01	-2.020167e-05
1.065403e+01	-2.043571e-05
1.071556e+01	-2.067246e-05
1.077746e+01	-2.091196e-05
1.083971e+01	-2.115423e-05
1.090232e+01	-2.139931e-05
1.096529e+01	-2.164722e-05
1.102862e+01	-2.189801e-05
1.109232e+01	-2.215170e-05
1.115639e+01	-2.240834e-05
1.122083e+01	-2.266794e-05
1.128564e+01	-2.293056e-05
1.135083e+01	-2.319621e-05
1.141639e+01	-2.346495e-05
1.148233e+01	-2.373679e-05
1.154865e+01	-2.401179e-05
1.161536e+01	-2.428997e-05
1.168245e+01	-2.457138e-05
1.174992e+01	-2.485604e-05
1.181779e+01	-2.514401e-05
1.188605e+01	-2.543531e-05
1.195470e+01	-2.572998e-05
1.202375e+01	-2.602807e-05
1.209320e+01	-2.632961e-05
1.216305e+01	-2.663465e-05
1.223330e+01	-2.694322e-05
1.230396e+01	-2.725536e-05
1.237503e+01	-2.757112e-05
1.244651e+01	-2.789054e-05
1.251840e+01	-2.821366e-05
1.259070e+01	-2.854052e-05
1.266343e+01	-2.887117e-05
1.273657e+01	-2.920565e-05
1.281014e+01	-2.954400e-05
1.288413e+01	-2.988627e-05
1.295855e+01	-3.023251e-05
1.303339e+01	-3.058277e-05
1.310867e+01	-3.093707e-05
1.318439e+01	-3.129549e-05
1.326054e+01	-3.165805e-05
1.333713e+01	-3.202482e-05
1.341417e+01	-3.239583e-05
1.349165e+01	-3.277115e-05
1.356958e+01	-3.315081e-05
1.364795e+01	-3.353487e-05
1.372678e+01	-3.392338e-05
1.380607e+01	-3.431639e-05
1.388581e+01	-3.471395e-05
1.396602e+01	-3.511612e-05
