Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.003046e-02
1.005776e+01	2.750047e-03
1.011585e+01	-2.803049e-03
1.017428e+01	-5.455630e-03
1.023305e+01	-1.359247e-02
1.029215e+01	-5.096304e-03
1.035160e+01	7.096262e-03
1.041139e+01	3.014014e-03
1.047153e+01	8.784037e-04
1.053201e+01	7.491342e-03
1.059284e+01	2.164220e-02
1.065403e+01	8.874118e-03
1.071556e+01	1.255313e-02
1.077746e+01	-4.361084e-03
1.083971e+01	-1.683854e-02
1.090232e+01	-1.560548e-02
1.096529e+01	-1.694018e-02
1.102862e+01	2.342772e-02
1.109232e+01	-5.777920e-03
1.115639e+01	2.648102e-04
1.122083e+01	6.935038e-03
1.128564e+01	-4.442960e-03
1.135083e+01	-1.575698e-02
1.141639e+01	-1.246033e-02
1.148233e+01	-1.080072e-02
1.154865e+01	-9.469971e-03
1.161536e+01	-3.332196e-03
1.168245e+01	2.193982e-02
1.174992e+01	1.055514e-02
1.181779e+01	-1.319572e-02
1.188605e+01	1.248144e-02
1.195470e+01	3.507150e-03
1.202375e+01	-7.511255e-03
1.209320e+01	1.123512e-02
1.216305e+01	1.409004e-02
1.223330e+01	-9.802029e-03
1.230396e+01	4.702795e-03
1.237503e+01	1.188943e-02
1.244651e+01	-1.195415e-03
1.251840e+01	-1.154162e-03
1.259070e+01	-7.332221e-03
1.266343e+01	-8.690550e-03
1.273657e+01	1.182000e-02
1.281014e+01	2.361989e-03
1.288413e+01	7.077432e-03
1.295855e+01	4.099559e-03
1.303339e+01	2.262937e-03
1.310867e+01	6.467354e-03
1.318439e+01	1.749621e-03
1.326054e+01	-2.620439e-03
1.333713e+01	3.580454e-03
1.341417e+01	2.039717e-02
1.349165e+01	5.313883e-03
1.356958e+01	-1.251017e-03
1.364795e+01	8.682627e-03
1.372678e+01	1.991433e-03
1.380607e+01	1.661757e-03
1.388581e+01	4.154143e-03
1.396602e+01	-1.112366e-02
1.404668e+01	8.919325e-03
1.412782e+01	-1.467484e-02
1.420942e+01	2.967351e-03
1.429149e+01	3.565425e-03
1.437404e+01	7.667371e-03
1.445706e+01	-1.805068e-04
1.454057e+01	-2.775948e-03
1.462455e+01	-1.560824e-02
1.470902e+01	-1.215768e-02
1.479398e+01	1.007538e-02
1.487943e+01	-3.117608e-02
1.496537e+01	-8.242403e-03
1.505181e+01	-8.341041e-04
1.513875e+01	1.096063e-02
1.522619e+01	1.175288e-02
1.531414e+01	1.247220e-02
1.540259e+01	-4.836313e-03
1.549156e+01	9.687052e-03
1.558103e+01	-1.318717e-03
1.567103e+01	1.005887e-02
1.576155e+01	2.869746e-03
1.585258e+01	-1.059204e-02
1.594415e+01	8.522000e-03
1.603624e+01	2.762023e-03
1.612886e+01	-7.071934e-03
1.622202e+01	-2.335831e-03
1.631572e+01	3.800435e-03
1.640996e+01	5.738195e-03
1.650474e+01	5.647093e-03
1.660008e+01	4.488474e-03
1.669596e+01	8.887064e-03
1.679239e+01	2.399555e-03
1.688938e+01	-1.606013e-02
1.698694e+01	9.397922e-03
1.708505e+01	7.745012e-03
1.718373e+01	6.769546e-04
1.728299e+01	7.999219e-04
1.738281e+01	-1.450939e-02
1.748322e+01	1.301881e-02
1.758420e+01	-1.013394e-02
1.768576e+01	-9.345441e-03
1.778792e+01	1.486338e-02
1.789066e+01	1.519288e-02
1.799399e+01	3.312513e-03
1.809793e+01	-1.029065e-02
1.820246e+01	-1.367244e-02
1.830760e+01	-1.259678e-03
1.841334e+01	2.505603e-03
1.851969e+01	-3.223749e-03
1.862666e+01	6.816301e-03
1.873425e+01	-4.720434e-03
1.884246e+01	1.114467e-02
1.895129e+01	-1.963515e-03
1.906075e+01	1.054950e-02
1.917085e+01	-9.525549e-03
1.928158e+01	2.146162e-02
1.939295e+01	-7.315445e-03
1.950496e+01	6.530794e-03
1.961762e+01	6.729349e-03
1.973093e+01	1.550672e-02
1.984490e+01	5.610207e-03
1.995952e+01	-4.202469e-03
2.007480e+01	-4.213925e-03
2.019076e+01	5.342732e-03
2.030738e+01	1.596529e-02
2.042467e+01	-2.524705e-03
2.054264e+01	-5.223151e-03
2.066130e+01	-9.685413e-03
2.078064e+01	1.277963e-02
2.090066e+01	1.425733e-02
2.102139e+01	7.469412e-03
2.114280e+01	9.714627e-03
2.126492e+01	-2.898496e-02
2.138775e+01	-1.030531e-02
2.151128e+01	8.207878e-03
2.163553e+01	1.292456e-02
2.176050e+01	-1.036479e-02
2.188619e+01	5.755702e-04
2.201260e+01	-9.227339e-03
2.213974e+01	3.018165e-03
2.226762e+01	3.187745e-03
2.239624e+01	-6.231988e-03
2.252560e+01	-4.894768e-03
2.265571e+01	1.588567e-02
2.278656e+01	-6.882202e-03
2.291818e+01	3.066130e-02
2.305055e+01	-1.350403e-02
2.318369e+01	1.180102e-02
2.331760e+01	-1.027226e-03
2.345228e+01	-1.235654e-03
2.358774e+01	-1.653986e-02
2.372398e+01	-1.237654e-02
2.386101e+01	5.134649e-03
2.399883e+01	9.320943e-03
2.413745e+01	1.254460e-02
2.427686e+01	-8.552262e-03
2.441709e+01	-1.341388e-03
2.455812e+01	-2.931894e-03
2.469997e+01	-6.233645e-03
2.484263e+01	1.670479e-02
2.498612e+01	-3.601340e-03
2.513044e+01	5.371165e-04
2.527559e+01	4.642789e-03
2.542158e+01	1.869709e-02
2.556842e+01	1.344627e-03
2.571610e+01	5.246042e-03
2.586463e+01	1.566002e-02
2.601403e+01	1.851495e-03
2.616428e+01	-7.402312e-03
2.631541e+01	-1.846509e-02
2.646740e+01	1.212630e-02
2.662028e+01	-9.022489e-03
2.677404e+01	-3.322047e-03
2.692868e+01	-7.120650e-03
2.708422e+01	3.888494e-03
2.724066e+01	-1.493925e-02
2.739800e+01	-1.306346e-02
2.755625e+01	-1.064240e-02
2.771541e+01	1.128724e-02
2.787550e+01	9.849130e-03
2.803650e+01	-8.940117e-04
2.819844e+01	4.574369e-04
2.836131e+01	-3.825584e-03
2.852513e+01	1.054303e-02
2.868989e+01	3.407470e-03
2.885560e+01	-1.801476e-02
2.902227e+01	2.320692e-03
2.918990e+01	-1.583651e-02
2.935850e+01	1.034968e-02
2.952807e+01	8.861083e-03
2.969863e+01	-1.158682e-02
2.987016e+01	-1.072784e-02
3.004269e+01	1.419020e-02
3.021622e+01	-2.330572e-03
3.039075e+01	-8.276454e-03
3.056628e+01	-9.783568e-03
3.074283e+01	2.365959e-03
3.092040e+01	-4.118006e-03
3.109900e+01	-3.132744e-05
3.127862e+01	-2.997197e-03
3.145929e+01	-1.870943e-02
3.164099e+01	-4.933922e-03
3.182375e+01	-2.838848e-03
3.200756e+01	1.439739e-02
3.219244e+01	1.781808e-02
3.237838e+01	-4.330560e-03
3.256540e+01	5.458171e-03
3.275349e+01	-1.321329e-02
3.294268e+01	2.410956e-03
3.313295e+01	1.270901e-03
3.332433e+01	8.710137e-03
3.351681e+01	-9.402359e-03
3.371040e+01	-1.484599e-03
3.390511e+01	5.727278e-03
3.410094e+01	8.572566e-03
3.429791e+01	1.056898e-02
3.449601e+01	6.675354e-03
3.469526e+01	3.410174e-03
3.489566e+01	5.300592e-03
3.509721e+01	-6.682724e-03
3.529993e+01	-1.648654e-03
3.550382e+01	9.143055e-03
3.570889e+01	-1.626122e-02
3.591515e+01	1.272845e-02
3.612259e+01	3.262289e-03
3.633123e+01	-5.182222e-03
3.654108e+01	-9.043865e-03
3.675214e+01	5.722847e-03
3.696442e+01	-7.570513e-03
3.717792e+01	-4.669189e-04
3.739266e+01	-9.614591e-03
3.760864e+01	-2.867324e-03
3.782587e+01	-9.983263e-03
3.804435e+01	7.848401e-03
3.826409e+01	1.661305e-03
3.848510e+01	1.005955e-02
3.870739e+01	-3.806926e-03
3.893096e+01	-5.093483e-05
3.915583e+01	6.771197e-04
3.938199e+01	9.621300e-04
3.960946e+01	-2.078395e-03
3.983824e+01	-4.132825e-03
4.006834e+01	-1.178326e-02
4.029978e+01	1.319757e-02
4.053255e+01	-4.121892e-03
4.076666e+01	8.506068e-04
4.100213e+01	2.320882e-03
4.123896e+01	4.497953e-03
4.147715e+01	-9.804193e-03
4.171672e+01	1.025310e-03
4.195767e+01	1.689942e-02
4.220002e+01	-1.468682e-02
4.244377e+01	-3.584241e-03
4.268892e+01	1.063379e-02
4.293549e+01	-1.255279e-02
4.318348e+01	-2.400151e-03
4.343291e+01	-1.008654e-03
4.368377e+01	-1.831317e-03
4.393609e+01	-2.758886e-03
4.418986e+01	1.005689e-03
4.444510e+01	6.844678e-03
4.470182e+01	-1.190521e-02
4.496001e+01	-8.016080e-03
4.521970e+01	1.042391e-02
4.548089e+01	-1.041588e-02
4.574358e+01	-4.260744e-03
4.600779e+01	-4.397453e-03
4.627353e+01	2.002645e-03
4.654081e+01	-5.057066e-03
4.680963e+01	-4.578284e-03
