Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.217573e-03
1.005776e+01	-9.575661e-04
1.011585e+01	7.111969e-03
1.017428e+01	2.092606e-02
1.023305e+01	-3.232749e-03
1.029215e+01	8.571669e-04
1.035160e+01	6.202269e-03
1.041139e+01	-2.658174e-02
1.047153e+01	-7.758220e-04
1.053201e+01	-4.781569e-03
1.059284e+01	-5.471163e-03
1.065403e+01	-1.100557e-02
1.071556e+01	1.112150e-02
1.077746e+01	-1.383009e-02
1.083971e+01	1.209648e-02
1.090232e+01	6.511858e-03
1.096529e+01	-2.494278e-02
1.102862e+01	-1.010986e-02
1.109232e+01	9.020802e-03
1.115639e+01	-3.291823e-03
1.122083e+01	-4.135622e-03
1.128564e+01	1.859052e-03
1.135083e+01	9.780654e-03
1.141639e+01	-8.946315e-03
1.148233e+01	-4.528907e-05
1.154865e+01	3.681279e-04
1.161536e+01	-1.667455e-03
1.168245e+01	-1.326860e-02
1.174992e+01	6.025742e-03
1.181779e+01	-1.153844e-02
1.188605e+01	8.691383e-03
1.195470e+01	-9.779442e-03
1.202375e+01	-1.086138e-02
1.209320e+01	-2.137420e-03
1.216305e+01	2.011981e-03
1.223330e+01	1.929849e-02
1.230396e+01	9.613063e-03
1.237503e+01	2.456214e-03
1.244651e+01	-1.449459e-04
1.251840e+01	-4.283117e-03
1.259070e+01	-1.365910e-02
1.266343e+01	-1.447611e-02
1.273657e+01	1.480168e-02
1.281014e+01	8.408663e-03
1.288413e+01	-1.904285e-03
1.295855e+01	-5.723406e-04
1.303339e+01	-1.036243e-02
1.310867e+01	-3.897546e-03
1.318439e+01	-1.196899e-02
1.326054e+01	-1.993486e-02
1.333713e+01	-3.775605e-03
1.341417e+01	-1.676294e-03
1.349165e+01	1.223858e-03
1.356958e+01	-1.706461e-02
1.364795e+01	-7.402214e-03
1.372678e+01	5.306532e-03
1.380607e+01	6.949558e-03
1.388581e+01	9.813669e-03
1.396602e+01	5.786368e-03
1.404668e+01	-2.950855e-03
1.412782e+01	-1.203492e-02
1.420942e+01	-1.242987e-02
1.429149e+01	2.535509e-03
1.437404e+01	-1.996549e-03
1.445706e+01	1.194984e-03
1.454057e+01	-6.576287e-03
1.462455e+01	-5.600109e-03
1.470902e+01	6.865909e-03
1.479398e+01	-1.105464e-02
1.487943e+01	8.199136e-03
1.496537e+01	6.777431e-03
1.505181e+01	-2.476717e-03
1.513875e+01	-8.900101e-03
1.522619e+01	-1.968757e-02
1.531414e+01	7.360090e-03
1.540259e+01	4.332766e-03
1.549156e+01	2.262499e-03
1.558103e+01	8.176797e-03
1.567103e+01	-6.637527e-04
1.576155e+01	-1.864040e-03
1.585258e+01	4.416269e-03
1.594415e+01	3.128411e-03
1.603624e+01	1.487044e-02
1.612886e+01	1.151920e-02
1.622202e+01	-7.600222e-03
1.631572e+01	-1.343682e-02
1.640996e+01	1.015130e-02
1.650474e+01	-5.590082e-03
1.660008e+01	-2.789447e-03
1.669596e+01	1.655731e-02
1.679239e+01	8.187050e-03
1.688938e+01	-1.958471e-03
1.698694e+01	-5.142317e-03
1.708505e+01	1.070044e-02
1.718373e+01	1.078841e-03
1.728299e+01	-1.740245e-03
1.738281e+01	1.445373e-02
1.748322e+01	5.918847e-03
1.758420e+01	-1.096334e-02
1.768576e+01	2.208716e-03
1.778792e+01	8.311505e-03
1.789066e+01	8.451520e-03
1.799399e+01	-1.036820e-02
1.809793e+01	-4.291784e-03
1.820246e+01	1.093637e-02
1.830760e+01	-1.259536e-02
1.841334e+01	1.208569e-02
1.851969e+01	1.086615e-02
1.862666e+01	-1.175677e-02
1.873425e+01	-1.574362e-02
1.884246e+01	-4.242876e-03
1.895129e+01	3.429064e-03
1.906075e+01	-1.398282e-05
1.917085e+01	-1.418787e-02
1.928158e+01	-4.525423e-03
1.939295e+01	3.576102e-03
1.950496e+01	-6.372021e-03
1.961762e+01	1.111653e-02
1.973093e+01	1.883287e-03
1.984490e+01	9.798305e-03
1.995952e+01	-2.522420e-03
2.007480e+01	4.973376e-03
2.019076e+01	-9.877625e-03
2.030738e+01	5.506756e-03
2.042467e+01	1.973044e-03
2.054264e+01	1.740121e-03
2.066130e+01	-3.538340e-03
2.078064e+01	1.759244e-03
2.090066e+01	5.680622e-03
2.102139e+01	-2.313571e-02
2.114280e+01	-2.919629e-03
2.126492e+01	-1.362974e-03
2.138775e+01	9.246070e-03
2.151128e+01	9.150295e-03
2.163553e+01	1.117959e-02
2.176050e+01	-8.700261e-05
2.188619e+01	-5.620093e-03
2.201260e+01	8.409488e-03
2.213974e+01	-7.442023e-04
2.226762e+01	1.911524e-03
