Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.122634e-04
1.005776e+01	-2.580640e-03
1.011585e+01	-1.186679e-02
1.017428e+01	-1.090276e-02
1.023305e+01	-6.569044e-03
1.029215e+01	-1.085503e-02
1.035160e+01	1.650889e-02
1.041139e+01	-3.109794e-03
1.047153e+01	1.017218e-02
1.053201e+01	-9.108880e-03
1.059284e+01	-1.150916e-02
1.065403e+01	6.658296e-03
1.071556e+01	3.194408e-03
1.077746e+01	-7.815432e-03
1.083971e+01	1.198270e-02
1.090232e+01	4.265196e-03
1.096529e+01	3.283465e-04
1.102862e+01	1.316822e-03
1.109232e+01	-1.185912e-02
1.115639e+01	-3.002363e-04
1.122083e+01	-8.526425e-04
1.128564e+01	-1.008326e-03
1.135083e+01	3.781971e-03
1.141639e+01	7.034753e-03
1.148233e+01	-3.861286e-04
1.154865e+01	2.196649e-03
1.161536e+01	-6.652439e-03
1.168245e+01	-2.745967e-03
1.174992e+01	1.103578e-02
1.181779e+01	7.805452e-03
1.188605e+01	-1.551166e-02
1.195470e+01	1.220440e-02
1.202375e+01	-4.000156e-03
1.209320e+01	-5.596530e-04
1.216305e+01	1.260008e-02
1.223330e+01	1.157276e-02
1.230396e+01	1.369393e-02
1.237503e+01	-1.698642e-02
1.244651e+01	-9.953640e-03
1.251840e+01	-3.663571e-03
1.259070e+01	-3.226703e-03
1.266343e+01	-9.222192e-03
1.273657e+01	1.968511e-03
1.281014e+01	-1.229407e-02
1.288413e+01	6.872773e-03
1.295855e+01	-1.283294e-02
1.303339e+01	-6.706359e-03
1.310867e+01	-4.480807e-03
1.318439e+01	1.816793e-03
1.326054e+01	-1.205779e-02
1.333713e+01	6.875906e-03
1.341417e+01	9.133825e-06
1.349165e+01	8.956878e-04
1.356958e+01	-1.889556e-02
1.364795e+01	3.521014e-03
1.372678e+01	1.091486e-02
1.380607e+01	-1.537372e-02
1.388581e+01	-3.031325e-03
1.396602e+01	-5.122815e-03
1.404668e+01	-9.242712e-03
1.412782e+01	5.183377e-03
1.420942e+01	-3.104608e-03
1.429149e+01	7.873657e-03
1.437404e+01	-1.004849e-02
1.445706e+01	-2.235166e-03
1.454057e+01	-3.051913e-03
1.462455e+01	-7.328417e-03
1.470902e+01	6.905272e-03
1.479398e+01	-3.787761e-03
1.487943e+01	1.100491e-03
1.496537e+01	-7.926516e-04
1.505181e+01	-1.383997e-02
1.513875e+01	-6.591819e-03
1.522619e+01	-4.362575e-03
1.531414e+01	-1.006281e-02
1.540259e+01	-9.379774e-03
1.549156e+01	1.096053e-02
