Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.624581e-03
1.005776e+01	5.007978e-03
1.011585e+01	-5.928104e-04
1.017428e+01	-9.797831e-03
1.023305e+01	5.001622e-03
1.029215e+01	8.442499e-03
1.035160e+01	4.151468e-04
1.041139e+01	-2.818936e-02
1.047153e+01	2.238435e-03
1.053201e+01	-6.678728e-03
1.059284e+01	8.339946e-03
1.065403e+01	2.049827e-03
1.071556e+01	-1.077655e-02
1.077746e+01	-8.651703e-03
1.083971e+01	8.461715e-04
1.090232e+01	9.926221e-03
1.096529e+01	7.188808e-03
1.102862e+01	1.301030e-02
1.109232e+01	5.580268e-03
1.115639e+01	-5.991344e-03
1.122083e+01	-4.459160e-04
1.128564e+01	4.525010e-03
1.135083e+01	-4.731946e-03
1.141639e+01	-1.282877e-02
1.148233e+01	3.024712e-04
1.154865e+01	-3.460623e-03
1.161536e+01	1.577183e-02
1.168245e+01	3.985227e-03
1.174992e+01	1.824457e-02
1.181779e+01	4.284829e-03
1.188605e+01	-1.358233e-02
1.195470e+01	-2.372717e-03
1.202375e+01	2.307005e-03
1.209320e+01	-1.730314e-02
1.216305e+01	6.562116e-03
1.223330e+01	3.033700e-02
1.230396e+01	-8.001026e-03
1.237503e+01	2.432491e-03
1.244651e+01	-1.086646e-02
1.251840e+01	-8.861384e-03
1.259070e+01	-1.320815e-02
1.266343e+01	1.188622e-02
1.273657e+01	7.536812e-03
1.281014e+01	-3.080051e-03
1.288413e+01	-3.357874e-05
1.295855e+01	1.590631e-02
1.303339e+01	4.145846e-03
1.310867e+01	8.941017e-03
1.318439e+01	-5.759504e-03
1.326054e+01	-2.000758e-03
1.333713e+01	1.175744e-02
1.341417e+01	-2.456027e-03
1.349165e+01	-1.590293e-02
1.356958e+01	1.077255e-02
1.364795e+01	-5.618891e-03
1.372678e+01	9.353467e-03
1.380607e+01	1.277843e-02
1.388581e+01	-1.492413e-02
1.396602e+01	-4.986259e-03
1.404668e+01	3.143182e-03
1.412782e+01	-1.169106e-03
