Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.763185e-02
1.005776e+01	2.890728e-03
1.011585e+01	2.306062e-03
1.017428e+01	1.490192e-02
1.023305e+01	7.397661e-03
1.029215e+01	2.247951e-03
1.035160e+01	-1.033039e-02
1.041139e+01	-1.413990e-03
1.047153e+01	-5.481233e-03
1.053201e+01	-8.666122e-03
1.059284e+01	-1.572359e-03
1.065403e+01	-1.616049e-03
1.071556e+01	1.086329e-03
1.077746e+01	1.680540e-02
1.083971e+01	-4.182580e-03
1.090232e+01	-2.091202e-03
1.096529e+01	-7.282411e-03
1.102862e+01	1.198432e-02
1.109232e+01	4.321373e-03
1.115639e+01	-5.172945e-03
1.122083e+01	3.641267e-03
1.128564e+01	-1.437406e-02
1.135083e+01	7.996609e-03
1.141639e+01	8.660516e-03
1.148233e+01	-2.000791e-02
1.154865e+01	5.750191e-03
1.161536e+01	1.160234e-02
1.168245e+01	-8.518287e-03
1.174992e+01	3.569923e-03
1.181779e+01	9.137745e-03
1.188605e+01	-6.495674e-03
1.195470e+01	2.377688e-02
1.202375e+01	3.056732e-03
1.209320e+01	2.252916e-02
1.216305e+01	5.024253e-03
1.223330e+01	5.018115e-03
1.230396e+01	3.953803e-03
1.237503e+01	-4.354013e-03
1.244651e+01	3.180356e-03
1.251840e+01	7.265779e-03
1.259070e+01	-6.629605e-03
1.266343e+01	1.012180e-02
1.273657e+01	-8.686929e-04
1.281014e+01	-1.976490e-02
1.288413e+01	4.409872e-04
1.295855e+01	-2.067776e-02
1.303339e+01	-8.248442e-03
1.310867e+01	-7.374856e-03
1.318439e+01	-1.137710e-02
1.326054e+01	2.034174e-03
1.333713e+01	1.115993e-02
1.341417e+01	1.054879e-02
1.349165e+01	4.556959e-03
1.356958e+01	-4.201276e-03
1.364795e+01	2.504688e-02
1.372678e+01	-1.184674e-02
1.380607e+01	3.752747e-03
1.388581e+01	-1.101010e-02
1.396602e+01	8.917689e-03
1.404668e+01	2.859155e-03
1.412782e+01	-1.351570e-02
1.420942e+01	1.592654e-03
1.429149e+01	1.089296e-02
1.437404e+01	5.224606e-04
1.445706e+01	-9.495002e-03
1.454057e+01	2.463077e-02
1.462455e+01	-1.686047e-03
1.470902e+01	-3.195097e-03
1.479398e+01	2.965221e-03
1.487943e+01	-7.161921e-03
1.496537e+01	-1.813084e-04
1.505181e+01	3.249488e-03
1.513875e+01	-4.362559e-03
1.522619e+01	7.672108e-03
1.531414e+01	4.894072e-03
1.540259e+01	-1.320838e-02
1.549156e+01	-1.862173e-03
1.558103e+01	8.658228e-03
1.567103e+01	9.635411e-03
1.576155e+01	2.609676e-02
1.585258e+01	-3.783439e-03
1.594415e+01	9.049467e-03
1.603624e+01	-3.242703e-04
1.612886e+01	6.827612e-03
1.622202e+01	-3.280291e-03
1.631572e+01	-9.638436e-04
1.640996e+01	-1.149927e-02
1.650474e+01	7.895745e-03
1.660008e+01	1.021175e-02
1.669596e+01	7.340729e-03
1.679239e+01	3.841312e-03
1.688938e+01	1.214578e-02
1.698694e+01	9.846604e-03
1.708505e+01	-7.884463e-03
1.718373e+01	3.194994e-03
1.728299e+01	-1.555877e-03
1.738281e+01	-1.515998e-02
1.748322e+01	1.274789e-02
1.758420e+01	1.166460e-02
1.768576e+01	-1.234122e-02
1.778792e+01	-7.132248e-03
1.789066e+01	-5.774477e-03
1.799399e+01	6.197486e-03
1.809793e+01	5.405927e-03
1.820246e+01	2.432994e-03
1.830760e+01	-8.138523e-04
1.841334e+01	-6.096265e-03
1.851969e+01	-1.894507e-02
1.862666e+01	2.019091e-03
1.873425e+01	-2.921215e-03
1.884246e+01	1.124145e-02
1.895129e+01	-7.119644e-03
1.906075e+01	1.402166e-02
1.917085e+01	3.483890e-03
1.928158e+01	-7.718776e-03
1.939295e+01	1.518232e-03
1.950496e+01	3.712742e-03
1.961762e+01	3.376330e-03
1.973093e+01	-2.009416e-02
1.984490e+01	-6.719939e-03
1.995952e+01	-3.112078e-04
2.007480e+01	3.550970e-03
2.019076e+01	-7.774070e-03
2.030738e+01	-5.059627e-03
2.042467e+01	1.525326e-03
2.054264e+01	1.913267e-02
2.066130e+01	-5.053441e-03
2.078064e+01	8.388043e-03
2.090066e+01	4.248338e-03
2.102139e+01	-6.874776e-03
2.114280e+01	-4.596803e-03
2.126492e+01	3.122340e-03
2.138775e+01	1.758905e-03
2.151128e+01	7.567472e-04
2.163553e+01	1.569618e-02
2.176050e+01	1.337382e-02
2.188619e+01	-5.540749e-04
2.201260e+01	1.170181e-02
2.213974e+01	-4.050783e-03
2.226762e+01	1.812795e-02
2.239624e+01	-8.969271e-05
2.252560e+01	-2.257334e-02
2.265571e+01	-2.255336e-03
2.278656e+01	9.740336e-03
2.291818e+01	1.329353e-02
2.305055e+01	-7.771107e-03
2.318369e+01	1.678640e-03
2.331760e+01	-2.391580e-03
2.345228e+01	-2.483179e-03
2.358774e+01	5.199331e-03
2.372398e+01	-3.625843e-02
2.386101e+01	-1.154737e-04
2.399883e+01	-3.671156e-03
2.413745e+01	1.863441e-03
2.427686e+01	3.453512e-03
2.441709e+01	-1.042471e-02
2.455812e+01	-4.222623e-04
2.469997e+01	9.328795e-03
2.484263e+01	-2.570262e-03
2.498612e+01	9.617502e-03
2.513044e+01	9.650121e-03
2.527559e+01	-1.162175e-02
2.542158e+01	4.217509e-03
2.556842e+01	4.793659e-04
2.571610e+01	1.311788e-02
2.586463e+01	4.311022e-03
2.601403e+01	-4.361415e-04
2.616428e+01	3.204407e-03
2.631541e+01	-1.545316e-03
2.646740e+01	5.196755e-03
2.662028e+01	1.177867e-02
2.677404e+01	-1.521304e-02
2.692868e+01	-6.587068e-05
2.708422e+01	5.075758e-03
2.724066e+01	-5.578892e-03
2.739800e+01	-6.441559e-03
2.755625e+01	3.316257e-04
2.771541e+01	4.450528e-03
2.787550e+01	-5.087195e-03
2.803650e+01	8.783750e-03
2.819844e+01	2.626928e-03
2.836131e+01	1.342951e-02
2.852513e+01	-3.027882e-03
2.868989e+01	-1.734182e-03
2.885560e+01	-6.417208e-03
2.902227e+01	2.402024e-03
2.918990e+01	1.063473e-02
2.935850e+01	8.310361e-04
2.952807e+01	-8.445427e-03
2.969863e+01	-1.325405e-02
2.987016e+01	-2.459796e-03
3.004269e+01	-1.254658e-02
3.021622e+01	-1.055946e-02
3.039075e+01	1.028896e-02
