Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.927645e-05
1.005776e+01	-6.732760e-05
1.011585e+01	-8.495472e-05
1.017428e+01	1.027945e-04
1.023305e+01	-2.114868e-05
1.029215e+01	3.999356e-05
1.035160e+01	-1.441053e-04
1.041139e+01	-2.864447e-05
1.047153e+01	1.592093e-04
1.053201e+01	-1.071163e-04
1.059284e+01	-7.225419e-05
1.065403e+01	1.203376e-05
1.071556e+01	2.127929e-05
1.077746e+01	1.480472e-04
1.083971e+01	3.175779e-05
1.090232e+01	8.396852e-05
1.096529e+01	-2.267078e-06
1.102862e+01	9.871412e-06
1.109232e+01	6.889785e-05
1.115639e+01	-8.363954e-05
1.122083e+01	2.366686e-05
1.128564e+01	-7.732302e-06
1.135083e+01	1.190478e-04
1.141639e+01	2.358851e-04
1.148233e+01	1.186960e-04
1.154865e+01	9.228446e-05
1.161536e+01	1.355235e-05
1.168245e+01	-1.379222e-04
1.174992e+01	-1.807089e-04
1.181779e+01	-9.899028e-05
1.188605e+01	-3.906512e-05
1.195470e+01	7.558580e-05
1.202375e+01	-1.185815e-04
1.209320e+01	-3.214958e-05
1.216305e+01	-1.308121e-05
1.223330e+01	7.830692e-06
1.230396e+01	1.823031e-05
1.237503e+01	-3.600468e-05
1.244651e+01	-5.824419e-05
1.251840e+01	-3.792792e-05
1.259070e+01	-1.307829e-04
1.266343e+01	-1.578084e-04
1.273657e+01	-1.211971e-04
1.281014e+01	1.300422e-04
1.288413e+01	-1.317027e-04
1.295855e+01	-2.457254e-05
1.303339e+01	-7.077892e-05
1.310867e+01	-1.261820e-04
1.318439e+01	5.634420e-05
1.326054e+01	-1.923029e-04
1.333713e+01	-9.792416e-05
1.341417e+01	-1.334038e-04
1.349165e+01	6.199605e-05
1.356958e+01	1.278933e-04
1.364795e+01	-1.147730e-04
1.372678e+01	-4.404591e-05
1.380607e+01	-8.993408e-05
1.388581e+01	-2.190024e-04
1.396602e+01	1.275967e-04
1.404668e+01	-9.968459e-05
1.412782e+01	-8.620269e-06
1.420942e+01	-1.028961e-05
1.429149e+01	-1.804851e-05
1.437404e+01	-1.416823e-05
1.445706e+01	-1.331486e-04
1.454057e+01	-2.215967e-05
1.462455e+01	-1.050568e-04
1.470902e+01	-8.124717e-05
1.479398e+01	-3.920266e-05
1.487943e+01	-7.240596e-05
1.496537e+01	-1.621213e-04
1.505181e+01	-1.095530e-05
1.513875e+01	-1.682866e-04
1.522619e+01	-4.565625e-05
1.531414e+01	-6.080379e-05
1.540259e+01	2.302186e-05
1.549156e+01	-2.471355e-05
1.558103e+01	2.193464e-05
1.567103e+01	2.291751e-05
1.576155e+01	-1.057225e-04
1.585258e+01	6.926910e-05
1.594415e+01	-1.003520e-04
1.603624e+01	-6.228757e-05
1.612886e+01	5.510475e-05
1.622202e+01	-5.077103e-06
1.631572e+01	-9.452189e-05
1.640996e+01	-1.408532e-04
1.650474e+01	-3.023466e-05
1.660008e+01	1.644490e-05
1.669596e+01	-9.993226e-05
1.679239e+01	-1.138332e-04
1.688938e+01	-1.967771e-04
1.698694e+01	3.454198e-06
1.708505e+01	-8.793690e-05
1.718373e+01	-2.859238e-06
1.728299e+01	-6.419376e-05
1.738281e+01	-1.251529e-04
1.748322e+01	-2.993357e-05
1.758420e+01	-1.570907e-04
1.768576e+01	-1.173847e-04
1.778792e+01	-1.442602e-04
1.789066e+01	-2.450328e-04
1.799399e+01	-1.336568e-04
1.809793e+01	6.871912e-06
1.820246e+01	-3.152669e-05
1.830760e+01	-1.425285e-05
1.841334e+01	2.186104e-04
1.851969e+01	-9.236955e-05
1.862666e+01	-1.494386e-04
1.873425e+01	-5.709600e-05
1.884246e+01	-1.376284e-04
1.895129e+01	-1.135732e-04
1.906075e+01	-9.799851e-05
1.917085e+01	6.919743e-05
1.928158e+01	-1.817838e-04
1.939295e+01	-7.419079e-06
1.950496e+01	-2.069474e-04
1.961762e+01	-1.111011e-04
1.973093e+01	-5.965307e-05
1.984490e+01	-1.950811e-05
1.995952e+01	-6.169505e-05
2.007480e+01	-1.304756e-04
2.019076e+01	-9.461321e-05
2.030738e+01	-1.830687e-04
2.042467e+01	3.270516e-05
2.054264e+01	-3.832488e-05
2.066130e+01	6.072612e-05
2.078064e+01	-2.168614e-05
2.090066e+01	-8.120124e-05
2.102139e+01	-1.847753e-04
2.114280e+01	1.754510e-05
2.126492e+01	-1.368830e-04
2.138775e+01	-1.410211e-04
2.151128e+01	-2.484318e-04
2.163553e+01	-8.120820e-05
2.176050e+01	4.679950e-05
2.188619e+01	-6.947784e-05
2.201260e+01	-5.982774e-06
2.213974e+01	-1.446141e-04
2.226762e+01	2.727427e-05
2.239624e+01	-2.264056e-04
2.252560e+01	-1.598453e-04
2.265571e+01	-5.132428e-05
2.278656e+01	-7.513190e-05
2.291818e+01	-2.115489e-04
2.305055e+01	-2.107133e-05
2.318369e+01	-1.935823e-04
2.331760e+01	2.224721e-05
2.345228e+01	-2.989274e-04
2.358774e+01	5.740588e-05
