Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.281089e-06
1.005776e+01	-2.058317e-04
1.011585e+01	-1.638427e-05
1.017428e+01	7.114456e-06
1.023305e+01	-2.111247e-05
1.029215e+01	1.651362e-04
1.035160e+01	-1.201964e-04
1.041139e+01	-6.235294e-06
1.047153e+01	7.500680e-05
1.053201e+01	-1.332184e-04
1.059284e+01	-5.139086e-05
1.065403e+01	-3.372110e-05
1.071556e+01	-7.612653e-05
1.077746e+01	-6.563617e-05
1.083971e+01	6.090275e-05
1.090232e+01	-3.305993e-05
1.096529e+01	-1.201342e-04
1.102862e+01	1.341447e-04
1.109232e+01	2.178007e-05
1.115639e+01	-1.441506e-05
1.122083e+01	-2.015075e-04
1.128564e+01	3.797672e-06
1.135083e+01	-4.205223e-05
1.141639e+01	5.915840e-05
1.148233e+01	8.729619e-06
1.154865e+01	7.973782e-05
1.161536e+01	-2.466479e-05
1.168245e+01	-9.560682e-05
1.174992e+01	-2.370545e-05
1.181779e+01	3.084311e-05
1.188605e+01	-1.241011e-04
1.195470e+01	-1.639597e-05
1.202375e+01	-2.433674e-05
1.209320e+01	-1.938616e-04
1.216305e+01	-1.442866e-05
1.223330e+01	6.979273e-05
1.230396e+01	-1.338664e-04
1.237503e+01	-2.049614e-04
1.244651e+01	1.028760e-04
1.251840e+01	5.850990e-05
1.259070e+01	-4.597511e-06
1.266343e+01	-1.926985e-04
1.273657e+01	1.058130e-04
1.281014e+01	-5.378708e-05
1.288413e+01	1.992656e-04
1.295855e+01	8.779056e-05
1.303339e+01	-1.646411e-04
1.310867e+01	-1.033118e-04
1.318439e+01	-9.874796e-06
1.326054e+01	-2.130453e-05
1.333713e+01	3.207878e-05
1.341417e+01	1.874158e-05
1.349165e+01	-4.035221e-05
1.356958e+01	-1.245715e-04
1.364795e+01	-1.288002e-04
1.372678e+01	-1.122829e-04
1.380607e+01	-7.995824e-05
1.388581e+01	-7.293130e-05
1.396602e+01	-1.194834e-04
1.404668e+01	-7.361912e-05
1.412782e+01	-3.440435e-04
1.420942e+01	-3.892068e-05
1.429149e+01	-1.887403e-04
1.437404e+01	-6.313396e-05
1.445706e+01	-9.638208e-05
1.454057e+01	1.584220e-06
1.462455e+01	-1.904616e-04
1.470902e+01	-3.970376e-05
1.479398e+01	1.513276e-04
1.487943e+01	5.928608e-05
1.496537e+01	1.828905e-05
1.505181e+01	2.232639e-05
1.513875e+01	-9.744001e-05
1.522619e+01	5.590895e-05
1.531414e+01	-1.067073e-04
1.540259e+01	-4.174055e-06
1.549156e+01	-1.869293e-04
1.558103e+01	9.487597e-05
1.567103e+01	-5.949606e-06
1.576155e+01	-4.003402e-05
1.585258e+01	-8.873330e-05
1.594415e+01	-9.865762e-05
1.603624e+01	-1.187667e-04
1.612886e+01	1.810665e-05
1.622202e+01	1.046734e-04
1.631572e+01	-1.894311e-05
1.640996e+01	-5.079330e-05
1.650474e+01	-5.901230e-05
1.660008e+01	-1.054757e-04
1.669596e+01	-1.876615e-05
1.679239e+01	1.121909e-06
1.688938e+01	-1.268373e-05
1.698694e+01	-2.352250e-05
1.708505e+01	-5.063830e-05
1.718373e+01	-7.072532e-05
1.728299e+01	-4.874570e-05
1.738281e+01	-1.174612e-04
1.748322e+01	1.227741e-04
1.758420e+01	-1.500595e-04
1.768576e+01	-1.556855e-04
1.778792e+01	-6.171481e-05
1.789066e+01	-7.482422e-06
1.799399e+01	-4.500351e-05
1.809793e+01	-1.607922e-04
1.820246e+01	1.251456e-04
1.830760e+01	8.637535e-05
