Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.940251e-05
1.005776e+01	2.152037e-04
1.011585e+01	-1.005992e-05
1.017428e+01	-1.694657e-04
1.023305e+01	6.463227e-05
1.029215e+01	5.143436e-05
1.035160e+01	-6.584062e-05
1.041139e+01	-2.080901e-05
1.047153e+01	-1.526224e-04
1.053201e+01	-1.124661e-04
1.059284e+01	-4.254594e-05
1.065403e+01	1.197079e-04
1.071556e+01	3.007247e-05
1.077746e+01	2.591737e-06
1.083971e+01	-1.625798e-05
1.090232e+01	2.929976e-05
1.096529e+01	1.299038e-04
1.102862e+01	-5.286715e-05
1.109232e+01	-9.759964e-05
1.115639e+01	-1.528030e-04
1.122083e+01	4.791292e-06
1.128564e+01	6.233076e-05
1.135083e+01	-1.895242e-04
1.141639e+01	-1.659951e-04
1.148233e+01	-1.010533e-04
1.154865e+01	-5.362773e-05
1.161536e+01	-3.857731e-05
1.168245e+01	9.144718e-05
1.174992e+01	9.386097e-05
1.181779e+01	8.574602e-05
1.188605e+01	-2.055973e-05
1.195470e+01	-6.852016e-06
1.202375e+01	-1.238304e-04
1.209320e+01	-5.032005e-05
1.216305e+01	-3.874517e-05
1.223330e+01	-6.951184e-06
1.230396e+01	7.948462e-05
1.237503e+01	-1.910295e-04
1.244651e+01	-7.968567e-05
1.251840e+01	1.793942e-05
1.259070e+01	1.750509e-04
1.266343e+01	1.351672e-04
1.273657e+01	-1.122540e-04
1.281014e+01	2.743241e-05
1.288413e+01	-3.476650e-05
1.295855e+01	-1.085663e-04
1.303339e+01	-4.437640e-05
1.310867e+01	-9.143923e-05
1.318439e+01	-9.149786e-05
1.326054e+01	-4.435850e-05
1.333713e+01	-4.938057e-05
1.341417e+01	1.294599e-06
1.349165e+01	6.599216e-05
1.356958e+01	6.331626e-05
1.364795e+01	-1.527440e-04
1.372678e+01	5.656207e-05
1.380607e+01	5.789902e-05
1.388581e+01	-1.934644e-05
1.396602e+01	-1.589458e-04
1.404668e+01	-4.163024e-05
1.412782e+01	5.213131e-06
1.420942e+01	-1.059137e-05
1.429149e+01	-2.366567e-05
1.437404e+01	-1.283354e-04
1.445706e+01	-3.023767e-05
1.454057e+01	-1.383857e-04
1.462455e+01	-7.710726e-06
1.470902e+01	1.318289e-04
1.479398e+01	-9.030703e-05
1.487943e+01	-3.883487e-05
