Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.760674e-05
1.005776e+01	-1.068335e-04
1.011585e+01	9.839054e-06
1.017428e+01	6.300592e-05
1.023305e+01	-2.336742e-06
1.029215e+01	7.907253e-05
1.035160e+01	4.237874e-05
1.041139e+01	-1.767200e-04
1.047153e+01	-8.082427e-05
1.053201e+01	-1.726394e-04
1.059284e+01	2.492104e-04
1.065403e+01	3.148951e-05
1.071556e+01	-1.473041e-05
1.077746e+01	4.914211e-05
1.083971e+01	8.616327e-05
1.090232e+01	-5.115304e-05
1.096529e+01	5.764276e-05
1.102862e+01	-2.149779e-05
1.109232e+01	-2.392447e-05
1.115639e+01	-2.075352e-05
1.122083e+01	-7.877638e-05
1.128564e+01	2.358480e-06
1.135083e+01	-2.208553e-04
1.141639e+01	-5.423471e-05
1.148233e+01	1.869943e-05
1.154865e+01	-9.918621e-06
1.161536e+01	4.738737e-05
1.168245e+01	-7.402899e-05
1.174992e+01	-3.870082e-06
1.181779e+01	1.586978e-04
1.188605e+01	-7.333737e-05
1.195470e+01	-2.204051e-05
1.202375e+01	-3.929279e-05
1.209320e+01	-7.477218e-05
1.216305e+01	-2.143545e-05
1.223330e+01	-6.856932e-05
1.230396e+01	-5.205111e-05
1.237503e+01	-1.301581e-04
1.244651e+01	1.024691e-04
1.251840e+01	5.183674e-06
1.259070e+01	-1.253076e-04
1.266343e+01	7.100536e-05
1.273657e+01	1.625416e-04
1.281014e+01	7.424611e-05
1.288413e+01	5.551781e-05
1.295855e+01	-8.245805e-05
1.303339e+01	-7.184446e-05
1.310867e+01	-1.096221e-04
1.318439e+01	3.717858e-06
1.326054e+01	-1.376951e-04
1.333713e+01	3.390758e-05
1.341417e+01	7.893569e-05
1.349165e+01	1.039840e-04
1.356958e+01	-7.638724e-05
1.364795e+01	-1.579930e-04
1.372678e+01	7.478965e-05
1.380607e+01	-3.860358e-05
1.388581e+01	-3.813864e-05
1.396602e+01	-2.339905e-05
1.404668e+01	-1.514912e-05
1.412782e+01	-5.658221e-05
1.420942e+01	4.619588e-05
1.429149e+01	-1.866250e-04
1.437404e+01	-1.731735e-04
1.445706e+01	-1.731399e-04
1.454057e+01	-3.386745e-05
1.462455e+01	-1.237382e-04
1.470902e+01	-5.755004e-05
1.479398e+01	-2.652657e-05
1.487943e+01	6.153957e-05
1.496537e+01	-2.601126e-05
1.505181e+01	-7.899233e-05
1.513875e+01	-6.703407e-05
1.522619e+01	6.572754e-05
1.531414e+01	-7.650560e-06
1.540259e+01	-4.886500e-06
1.549156e+01	3.618254e-05
1.558103e+01	-9.614250e-05
1.567103e+01	-1.185346e-04
1.576155e+01	-3.295571e-05
1.585258e+01	-1.303146e-05
1.594415e+01	1.630515e-04
1.603624e+01	-1.659532e-04
1.612886e+01	-9.281098e-05
1.622202e+01	-1.810774e-05
1.631572e+01	-1.084990e-04
1.640996e+01	-4.221794e-05
1.650474e+01	7.928188e-05
1.660008e+01	-8.829264e-05
1.669596e+01	-3.458170e-05
1.679239e+01	-4.985734e-05
1.688938e+01	-5.437357e-05
1.698694e+01	1.079012e-04
1.708505e+01	2.363597e-05
1.718373e+01	-1.782474e-04
1.728299e+01	-7.373264e-06
1.738281e+01	-3.010920e-05
1.748322e+01	-1.016827e-04
1.758420e+01	-9.191922e-05
1.768576e+01	-8.704323e-06
1.778792e+01	-9.397378e-06
1.789066e+01	1.008869e-06
1.799399e+01	-4.929066e-05
1.809793e+01	-2.050003e-04
1.820246e+01	7.845411e-05
1.830760e+01	1.047779e-04
1.841334e+01	-1.520507e-06
1.851969e+01	-1.067345e-04
1.862666e+01	1.033120e-05
1.873425e+01	1.668843e-05
1.884246e+01	-1.279362e-04
1.895129e+01	-1.449686e-04
1.906075e+01	-1.375020e-04
1.917085e+01	-1.459275e-04
1.928158e+01	-5.790537e-05
1.939295e+01	-1.784358e-05
1.950496e+01	-4.952174e-05
1.961762e+01	-1.020870e-04
1.973093e+01	-1.255666e-04
1.984490e+01	-5.786170e-05
1.995952e+01	-2.443573e-05
2.007480e+01	1.809378e-05
2.019076e+01	1.721723e-05
2.030738e+01	-2.615527e-04
2.042467e+01	-4.095030e-05
2.054264e+01	-6.032878e-05
2.066130e+01	-5.847664e-05
2.078064e+01	-3.413495e-05
2.090066e+01	-1.765846e-05
2.102139e+01	-1.669358e-04
2.114280e+01	-3.074211e-04
2.126492e+01	-1.677304e-04
2.138775e+01	-1.491831e-04
2.151128e+01	-5.291604e-05
2.163553e+01	-6.566758e-05
2.176050e+01	-5.947659e-05
2.188619e+01	-1.383992e-04
2.201260e+01	-1.343927e-04
2.213974e+01	1.079138e-05
2.226762e+01	-2.040343e-04
2.239624e+01	-1.036929e-04
2.252560e+01	-1.532316e-04
2.265571e+01	-1.950993e-05
2.278656e+01	-1.409979e-04
2.291818e+01	-1.753678e-05
2.305055e+01	-1.445055e-04
2.318369e+01	-1.376658e-04
2.331760e+01	-2.798063e-04
2.345228e+01	-1.725889e-04
2.358774e+01	-1.776128e-04
2.372398e+01	-5.572235e-05
2.386101e+01	-3.229127e-05
