Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976451e-05
1.005776e+01	8.320289e-05
1.011585e+01	1.490662e-05
1.017428e+01	-1.210112e-04
1.023305e+01	-7.230526e-05
1.029215e+01	-6.595621e-05
1.035160e+01	-3.340557e-05
1.041139e+01	-1.525384e-04
1.047153e+01	5.720309e-05
1.053201e+01	-1.317867e-04
1.059284e+01	1.235732e-04
1.065403e+01	-6.288193e-05
1.071556e+01	8.491657e-05
1.077746e+01	3.194962e-05
1.083971e+01	-1.363884e-05
1.090232e+01	4.603740e-06
1.096529e+01	-9.008086e-05
1.102862e+01	1.350537e-05
1.109232e+01	-6.144771e-05
1.115639e+01	7.171119e-06
1.122083e+01	-1.338822e-04
1.128564e+01	-5.700117e-05
1.135083e+01	-1.261400e-05
1.141639e+01	-9.794072e-05
1.148233e+01	-2.528896e-05
1.154865e+01	-8.067800e-05
1.161536e+01	-9.238753e-05
1.168245e+01	-1.012596e-05
1.174992e+01	9.597159e-05
1.181779e+01	-6.485388e-05
1.188605e+01	1.796783e-05
1.195470e+01	4.348964e-05
1.202375e+01	-1.183847e-04
1.209320e+01	-4.006051e-05
1.216305e+01	-4.458295e-05
1.223330e+01	-3.340665e-05
1.230396e+01	-2.216800e-04
1.237503e+01	1.320648e-04
1.244651e+01	-5.461106e-05
1.251840e+01	2.259294e-05
1.259070e+01	3.070768e-05
1.266343e+01	-1.157289e-04
1.273657e+01	-7.571608e-06
1.281014e+01	1.827069e-05
1.288413e+01	-2.446417e-06
1.295855e+01	1.428479e-05
1.303339e+01	-1.235075e-04
1.310867e+01	8.585699e-06
1.318439e+01	3.163734e-05
1.326054e+01	9.027704e-05
1.333713e+01	-1.771991e-04
1.341417e+01	1.225931e-04
1.349165e+01	-1.745646e-04
1.356958e+01	-3.304530e-05
1.364795e+01	-4.616358e-05
1.372678e+01	-6.369846e-05
1.380607e+01	-3.758449e-05
1.388581e+01	2.015402e-04
1.396602e+01	-6.693961e-05
1.404668e+01	-5.455091e-05
