Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.740654e-05
1.005776e+01	4.373934e-05
1.011585e+01	-8.576943e-05
1.017428e+01	-9.011927e-05
1.023305e+01	8.135916e-05
1.029215e+01	5.829088e-05
1.035160e+01	-5.788479e-05
1.041139e+01	1.533398e-04
1.047153e+01	-1.894410e-05
1.053201e+01	1.108856e-04
1.059284e+01	-1.511357e-06
1.065403e+01	-1.597875e-04
1.071556e+01	-1.238937e-04
1.077746e+01	2.334200e-05
1.083971e+01	-4.418630e-05
1.090232e+01	1.868668e-05
1.096529e+01	6.960452e-05
1.102862e+01	-9.939599e-05
1.109232e+01	9.828627e-05
1.115639e+01	-1.254416e-04
1.122083e+01	-4.983921e-05
1.128564e+01	3.432414e-05
1.135083e+01	-5.438783e-05
1.141639e+01	-2.211177e-05
1.148233e+01	-1.041202e-04
1.154865e+01	1.261402e-04
1.161536e+01	8.982361e-05
1.168245e+01	-2.767231e-05
1.174992e+01	-1.105833e-04
1.181779e+01	-1.974870e-05
1.188605e+01	2.680208e-05
1.195470e+01	-1.634280e-04
1.202375e+01	-9.838520e-05
1.209320e+01	7.345893e-05
1.216305e+01	1.622073e-05
1.223330e+01	-3.020118e-05
1.230396e+01	7.683764e-05
1.237503e+01	2.451608e-05
1.244651e+01	-3.331267e-06
1.251840e+01	8.185126e-05
1.259070e+01	-6.625282e-05
1.266343e+01	-1.201161e-04
1.273657e+01	1.739594e-04
1.281014e+01	-1.036972e-05
1.288413e+01	-3.916651e-05
1.295855e+01	-9.532281e-05
1.303339e+01	-7.057437e-05
1.310867e+01	-2.889857e-06
1.318439e+01	-3.209448e-05
1.326054e+01	-1.069200e-04
1.333713e+01	-2.730381e-04
1.341417e+01	9.099543e-06
1.349165e+01	1.517060e-05
1.356958e+01	-4.609960e-05
1.364795e+01	-1.139800e-05
1.372678e+01	-1.448695e-05
1.380607e+01	1.356867e-04
1.388581e+01	-1.056135e-04
1.396602e+01	-2.546066e-04
1.404668e+01	3.725963e-05
1.412782e+01	-7.342731e-05
1.420942e+01	6.045280e-05
1.429149e+01	-1.427873e-04
1.437404e+01	-1.836339e-04
1.445706e+01	2.883157e-05
1.454057e+01	-1.023128e-04
1.462455e+01	-5.336566e-06
1.470902e+01	-4.628985e-05
1.479398e+01	4.455708e-05
1.487943e+01	-1.095869e-04
1.496537e+01	-2.319409e-04
1.505181e+01	-1.758863e-04
1.513875e+01	-1.153867e-04
1.522619e+01	-7.725866e-05
1.531414e+01	-1.254635e-04
1.540259e+01	4.471017e-05
1.549156e+01	-5.478218e-05
1.558103e+01	2.052811e-04
1.567103e+01	-9.593722e-05
1.576155e+01	3.711676e-05
1.585258e+01	-2.231840e-04
1.594415e+01	-8.551473e-05
1.603624e+01	4.113420e-05
1.612886e+01	-6.297204e-05
1.622202e+01	1.008647e-04
1.631572e+01	1.827895e-05
1.640996e+01	-2.846581e-05
1.650474e+01	-1.090858e-04
1.660008e+01	-7.704363e-06
1.669596e+01	-9.087766e-05
1.679239e+01	1.290341e-04
1.688938e+01	5.099602e-05
1.698694e+01	-1.283643e-06
1.708505e+01	7.530739e-05
1.718373e+01	8.915550e-05
1.728299e+01	-1.600821e-04
1.738281e+01	-4.275115e-05
1.748322e+01	-9.171439e-05
1.758420e+01	-6.634031e-05
1.768576e+01	7.517427e-05
1.778792e+01	-8.594391e-05
1.789066e+01	-5.219627e-05
1.799399e+01	-1.253034e-04
