Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.875260e-05
1.005776e+01	-2.164867e-04
1.011585e+01	-2.220308e-05
1.017428e+01	-9.420544e-06
1.023305e+01	8.753893e-07
1.029215e+01	8.797175e-05
1.035160e+01	5.398866e-05
1.041139e+01	1.564759e-04
1.047153e+01	-8.918540e-05
1.053201e+01	6.805204e-05
1.059284e+01	-7.057426e-05
1.065403e+01	-1.263655e-04
1.071556e+01	1.208237e-04
1.077746e+01	-3.037279e-04
1.083971e+01	-6.117872e-05
1.090232e+01	3.273176e-05
1.096529e+01	6.735660e-05
1.102862e+01	2.165115e-05
1.109232e+01	1.148141e-04
1.115639e+01	-9.070210e-05
1.122083e+01	-5.161420e-05
1.128564e+01	1.225860e-05
1.135083e+01	-4.543106e-05
1.141639e+01	-1.264590e-04
1.148233e+01	-4.392188e-05
1.154865e+01	6.705927e-05
1.161536e+01	1.171131e-04
1.168245e+01	-2.150333e-05
1.174992e+01	-1.291140e-05
1.181779e+01	-1.793382e-05
1.188605e+01	1.746704e-04
1.195470e+01	-1.292329e-05
1.202375e+01	3.422466e-05
1.209320e+01	9.400839e-05
1.216305e+01	5.642810e-05
1.223330e+01	2.589364e-05
1.230396e+01	6.420250e-05
1.237503e+01	3.917308e-05
1.244651e+01	-1.641844e-04
1.251840e+01	1.903004e-05
1.259070e+01	-2.212006e-05
1.266343e+01	-1.186318e-04
1.273657e+01	3.944469e-05
1.281014e+01	2.315281e-05
1.288413e+01	-9.027698e-05
1.295855e+01	-8.801857e-06
1.303339e+01	6.353860e-05
1.310867e+01	-1.011333e-04
1.318439e+01	9.028839e-05
1.326054e+01	5.288434e-05
1.333713e+01	1.328085e-05
1.341417e+01	-1.710643e-04
1.349165e+01	-2.043257e-04
1.356958e+01	-1.946330e-04
1.364795e+01	-6.699560e-05
1.372678e+01	-9.673772e-05
1.380607e+01	-1.098236e-04
1.388581e+01	-5.609986e-05
1.396602e+01	-2.412538e-04
1.404668e+01	-5.935620e-05
1.412782e+01	-2.574417e-06
1.420942e+01	-6.569225e-05
1.429149e+01	-8.197124e-05
1.437404e+01	-1.423965e-05
1.445706e+01	-3.797268e-05
1.454057e+01	-1.308553e-04
1.462455e+01	-2.337053e-04
1.470902e+01	-8.159957e-05
1.479398e+01	-2.479315e-05
1.487943e+01	-4.262405e-05
1.496537e+01	4.604788e-06
1.505181e+01	9.586758e-05
1.513875e+01	-4.206234e-05
1.522619e+01	2.602557e-05
1.531414e+01	-8.900395e-05
1.540259e+01	-8.006296e-05
1.549156e+01	-1.151681e-04
1.558103e+01	4.147608e-05
1.567103e+01	-8.592605e-05
1.576155e+01	-9.063392e-06
1.585258e+01	1.009635e-04
1.594415e+01	5.914637e-05
1.603624e+01	-9.832988e-05
1.612886e+01	-2.103746e-04
1.622202e+01	-3.490693e-04
1.631572e+01	-5.078581e-05
1.640996e+01	-1.827741e-05
1.650474e+01	2.964132e-05
1.660008e+01	-1.674835e-04
1.669596e+01	-8.248754e-05
1.679239e+01	4.176371e-05
1.688938e+01	-5.341119e-05
1.698694e+01	-2.726629e-04
1.708505e+01	-7.699030e-05
1.718373e+01	-1.291420e-05
1.728299e+01	6.342572e-05
1.738281e+01	5.628278e-05
1.748322e+01	2.925054e-05
1.758420e+01	-2.665644e-04
1.768576e+01	-1.561462e-04
1.778792e+01	-2.250013e-04
1.789066e+01	-3.355928e-05
1.799399e+01	-1.719982e-04
1.809793e+01	-1.134910e-04
1.820246e+01	-1.284156e-04
1.830760e+01	7.330030e-05
1.841334e+01	-7.624098e-05
1.851969e+01	-8.299449e-05
1.862666e+01	-1.303245e-04
1.873425e+01	9.867001e-05
1.884246e+01	-1.369924e-05
1.895129e+01	-1.043783e-04
1.906075e+01	9.164084e-06
1.917085e+01	-5.970004e-05
1.928158e+01	-2.637796e-05
1.939295e+01	-2.160551e-04
1.950496e+01	-8.531775e-05
1.961762e+01	8.798877e-05
1.973093e+01	-1.404649e-05
1.984490e+01	-2.096327e-05
1.995952e+01	-1.278872e-04
2.007480e+01	-3.422504e-05
2.019076e+01	-1.311234e-04
2.030738e+01	-5.019169e-05
2.042467e+01	-5.693361e-05
2.054264e+01	-9.401568e-05
2.066130e+01	-5.182562e-06
2.078064e+01	-7.682158e-05
2.090066e+01	-9.347033e-05
2.102139e+01	9.415822e-06
2.114280e+01	-1.270059e-04
2.126492e+01	-7.313949e-05
2.138775e+01	-7.692790e-05
2.151128e+01	-2.151301e-04
2.163553e+01	-1.508884e-05
2.176050e+01	-1.784620e-04
2.188619e+01	-9.834473e-05
2.201260e+01	-3.121316e-05
2.213974e+01	-9.182004e-05
2.226762e+01	7.266311e-05
2.239624e+01	-2.089470e-04
2.252560e+01	-1.894175e-04
2.265571e+01	-2.260537e-04
2.278656e+01	1.331370e-05
2.291818e+01	-4.404690e-05
2.305055e+01	-5.806853e-05
2.318369e+01	-2.564225e-04
2.331760e+01	5.893721e-05
2.345228e+01	-1.596982e-05
2.358774e+01	-2.011217e-04
2.372398e+01	-8.958570e-05
2.386101e+01	8.155536e-06
2.399883e+01	-6.107801e-05
2.413745e+01	2.795626e-05
2.427686e+01	-1.344371e-04
2.441709e+01	-1.751709e-05
2.455812e+01	-1.583610e-04
2.469997e+01	-5.877153e-06
2.484263e+01	-7.881527e-05
2.498612e+01	-4.159228e-05
2.513044e+01	-1.536015e-04
2.527559e+01	-1.900360e-04
2.542158e+01	-9.415202e-05
2.556842e+01	-7.912320e-05
2.571610e+01	-1.322571e-04
2.586463e+01	-1.300167e-04
2.601403e+01	-2.100905e-04
2.616428e+01	-8.328070e-05
2.631541e+01	-3.431186e-04
2.646740e+01	-9.472243e-05
2.662028e+01	-1.574715e-05
2.677404e+01	-2.151492e-04
2.692868e+01	-1.524270e-04
2.708422e+01	-8.268056e-05
2.724066e+01	-7.188493e-05
2.739800e+01	-1.651676e-04
2.755625e+01	-6.709731e-05
2.771541e+01	-1.293970e-04
2.787550e+01	-1.707819e-04
2.803650e+01	1.142041e-05
2.819844e+01	-2.290078e-04
2.836131e+01	-6.854839e-05
2.852513e+01	-1.868894e-04
2.868989e+01	-2.097917e-04
2.885560e+01	-1.416895e-04
2.902227e+01	-1.137607e-04
2.918990e+01	-2.008158e-04
2.935850e+01	-1.813712e-04
2.952807e+01	-7.325748e-05
2.969863e+01	-6.239833e-05
2.987016e+01	-2.819897e-04
3.004269e+01	-2.394327e-04
3.021622e+01	3.160961e-05
3.039075e+01	-1.795184e-04
3.056628e+01	-2.561940e-04
3.074283e+01	-2.686940e-04
3.092040e+01	-2.661014e-04
3.109900e+01	-2.142553e-04
3.127862e+01	-3.445504e-04
3.145929e+01	-1.987972e-04
3.164099e+01	-1.686597e-04
3.182375e+01	-4.499390e-05
3.200756e+01	-1.720733e-04
3.219244e+01	-1.593965e-04
3.237838e+01	-2.527916e-04
3.256540e+01	-1.184368e-04
3.275349e+01	-3.551937e-04
3.294268e+01	-1.275111e-04
3.313295e+01	-1.753463e-04
3.332433e+01	-1.749864e-04
3.351681e+01	-1.541301e-04
3.371040e+01	-2.181519e-04
3.390511e+01	-1.741361e-04
3.410094e+01	-2.290800e-04
3.429791e+01	-5.647959e-05
3.449601e+01	-7.345870e-05
3.469526e+01	-8.816581e-05
3.489566e+01	-1.953349e-04
3.509721e+01	-1.514695e-04
3.529993e+01	-1.171854e-04
3.550382e+01	-3.102028e-04
3.570889e+01	-1.709526e-04
3.591515e+01	-2.477738e-04
3.612259e+01	-2.615183e-04
3.633123e+01	-2.463749e-04
3.654108e+01	-2.564194e-04
3.675214e+01	-1.578103e-04
3.696442e+01	-2.642469e-04
3.717792e+01	-2.578649e-04
3.739266e+01	-3.252734e-04
3.760864e+01	-1.349144e-04
3.782587e+01	-1.268308e-04
3.804435e+01	-2.745530e-04
3.826409e+01	-2.126578e-04
3.848510e+01	-3.768139e-04
3.870739e+01	-2.943466e-04
3.893096e+01	-1.796532e-04
3.915583e+01	-2.646113e-04
3.938199e+01	-9.481670e-05
3.960946e+01	-2.001994e-04
3.983824e+01	-2.786201e-04
4.006834e+01	-2.079458e-04
4.029978e+01	-2.491390e-04
4.053255e+01	-2.112987e-04
4.076666e+01	-3.375295e-04
4.100213e+01	-2.810144e-04
4.123896e+01	-3.720475e-04
4.147715e+01	-2.088880e-04
4.171672e+01	-3.485044e-04
4.195767e+01	-2.640054e-04
4.220002e+01	-1.901093e-04
4.244377e+01	-2.844083e-04
4.268892e+01	-2.830019e-04
4.293549e+01	-1.679704e-04
4.318348e+01	-2.121149e-04
4.343291e+01	-2.084963e-04
4.368377e+01	-1.935634e-04
4.393609e+01	-3.214948e-04
4.418986e+01	-3.225539e-04
4.444510e+01	-3.571645e-04
4.470182e+01	-2.740712e-04
4.496001e+01	-5.519454e-04
4.521970e+01	-3.015512e-04
4.548089e+01	-4.452742e-04
4.574358e+01	-2.349940e-04
4.600779e+01	-3.391460e-04
4.627353e+01	-3.408461e-04
4.654081e+01	-3.806438e-04
4.680963e+01	-2.693326e-04
4.708000e+01	-3.522403e-04
4.735193e+01	-3.963260e-04
4.762543e+01	-3.232366e-04
4.790051e+01	-3.389254e-04
4.817719e+01	-2.606147e-04
4.845545e+01	-3.723773e-04
4.873533e+01	-4.905528e-04
4.901682e+01	-4.673951e-04
4.929994e+01	-2.630633e-04
4.958470e+01	-3.351465e-04
4.987110e+01	-1.649224e-04
5.015915e+01	-4.068284e-04
5.044887e+01	-4.644804e-04
5.074026e+01	-3.982912e-04
5.103333e+01	-3.174487e-04
5.132810e+01	-5.182694e-04
5.162457e+01	-4.081109e-04
5.192275e+01	-4.997348e-04
5.222265e+01	-5.212469e-04
5.252429e+01	-3.957694e-04
5.282767e+01	-5.304347e-04
5.313280e+01	-4.928259e-04
5.343969e+01	-5.528457e-04
