Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.055938e-03
1.005776e+01	1.308451e-02
1.011585e+01	1.829757e-03
1.017428e+01	8.074727e-03
1.023305e+01	-1.227412e-03
1.029215e+01	3.345498e-03
1.035160e+01	8.360208e-03
1.041139e+01	3.471659e-03
1.047153e+01	3.330638e-03
1.053201e+01	1.596481e-03
1.059284e+01	-1.031779e-02
1.065403e+01	1.168776e-02
1.071556e+01	1.612831e-02
1.077746e+01	8.469692e-03
1.083971e+01	1.473091e-02
1.090232e+01	-3.546160e-03
1.096529e+01	5.382779e-03
1.102862e+01	-7.281387e-03
1.109232e+01	3.613915e-04
1.115639e+01	9.318774e-03
1.122083e+01	8.111462e-03
1.128564e+01	-1.903389e-02
1.135083e+01	3.682667e-03
1.141639e+01	-2.096441e-03
1.148233e+01	-3.118507e-03
1.154865e+01	1.205325e-02
1.161536e+01	-5.806104e-03
1.168245e+01	6.793911e-04
1.174992e+01	-1.141435e-02
1.181779e+01	2.308358e-02
1.188605e+01	2.015303e-02
1.195470e+01	-6.647794e-03
1.202375e+01	1.064375e-02
1.209320e+01	1.049219e-02
1.216305e+01	6.860973e-03
1.223330e+01	7.235276e-03
1.230396e+01	1.065329e-03
1.237503e+01	-5.302821e-03
1.244651e+01	8.748950e-04
1.251840e+01	-1.113891e-02
1.259070e+01	1.347264e-02
1.266343e+01	9.273893e-03
1.273657e+01	1.420897e-04
1.281014e+01	-8.885640e-03
1.288413e+01	3.965932e-03
1.295855e+01	-6.491528e-03
1.303339e+01	5.127191e-03
1.310867e+01	-6.099459e-03
1.318439e+01	-1.053318e-02
1.326054e+01	2.315366e-03
1.333713e+01	-2.310852e-03
1.341417e+01	3.018458e-03
1.349165e+01	-1.322989e-02
1.356958e+01	-2.970477e-03
1.364795e+01	-5.896660e-04
1.372678e+01	-5.962558e-03
1.380607e+01	-1.057101e-02
1.388581e+01	7.859423e-03
1.396602e+01	-1.253873e-02
1.404668e+01	1.091705e-02
1.412782e+01	6.643344e-04
1.420942e+01	4.787742e-03
1.429149e+01	-7.617847e-03
1.437404e+01	1.632973e-02
1.445706e+01	1.390471e-04
1.454057e+01	-8.007214e-03
1.462455e+01	-3.534649e-03
1.470902e+01	8.385746e-04
1.479398e+01	-1.167157e-03
1.487943e+01	1.171588e-03
1.496537e+01	-1.109233e-02
1.505181e+01	-1.255476e-02
1.513875e+01	-8.503575e-03
1.522619e+01	2.532122e-03
1.531414e+01	6.810753e-03
1.540259e+01	-4.330838e-03
1.549156e+01	-6.128568e-03
1.558103e+01	1.369717e-03
1.567103e+01	2.691673e-03
1.576155e+01	-9.928484e-03
1.585258e+01	-6.559166e-04
1.594415e+01	1.365645e-02
1.603624e+01	1.046120e-02
1.612886e+01	-1.813032e-02
1.622202e+01	7.215135e-03
1.631572e+01	-9.039764e-03
1.640996e+01	1.069310e-02
1.650474e+01	-3.260094e-03
1.660008e+01	6.761323e-03
1.669596e+01	9.316929e-03
1.679239e+01	4.238562e-03
1.688938e+01	1.936263e-03
1.698694e+01	1.590297e-02
1.708505e+01	5.845816e-03
1.718373e+01	1.569921e-02
1.728299e+01	3.883653e-03
1.738281e+01	2.340313e-03
1.748322e+01	1.076492e-02
1.758420e+01	5.374833e-03
1.768576e+01	-4.041783e-03
1.778792e+01	3.251287e-03
1.789066e+01	-2.045136e-02
1.799399e+01	1.079007e-02
1.809793e+01	2.486818e-03
1.820246e+01	4.236832e-03
1.830760e+01	1.448146e-03
1.841334e+01	-3.827922e-03
1.851969e+01	8.295548e-03
1.862666e+01	-4.538683e-03
1.873425e+01	3.027000e-03
1.884246e+01	1.569044e-03
1.895129e+01	3.371508e-04
1.906075e+01	8.760394e-03
1.917085e+01	1.678768e-03
1.928158e+01	4.035850e-02
1.939295e+01	1.179109e-02
1.950496e+01	-2.892256e-03
1.961762e+01	-2.066313e-03
1.973093e+01	-8.014650e-03
1.984490e+01	-9.552419e-03
1.995952e+01	1.835910e-03
2.007480e+01	5.987561e-03
2.019076e+01	4.773451e-03
2.030738e+01	-5.129554e-03
2.042467e+01	1.517153e-02
2.054264e+01	1.328616e-02
2.066130e+01	1.712008e-03
2.078064e+01	-5.177358e-03
2.090066e+01	6.935412e-03
2.102139e+01	1.404157e-02
2.114280e+01	-9.865798e-03
2.126492e+01	-5.176169e-03
2.138775e+01	1.097459e-02
2.151128e+01	-7.710951e-03
2.163553e+01	-8.163991e-03
2.176050e+01	-9.635816e-03
2.188619e+01	-1.247449e-02
2.201260e+01	-5.391264e-03
2.213974e+01	2.185588e-03
2.226762e+01	7.343010e-03
2.239624e+01	-7.254733e-03
2.252560e+01	6.089197e-03
2.265571e+01	-1.155306e-02
2.278656e+01	-2.225968e-03
2.291818e+01	-8.857758e-03
2.305055e+01	2.034997e-03
2.318369e+01	1.429845e-02
2.331760e+01	2.046561e-02
2.345228e+01	7.027054e-03
2.358774e+01	1.203388e-03
2.372398e+01	3.203367e-03
2.386101e+01	-1.456559e-02
2.399883e+01	2.473567e-02
2.413745e+01	-5.435325e-03
2.427686e+01	-7.113980e-04
2.441709e+01	-5.082743e-03
2.455812e+01	1.424094e-02
2.469997e+01	1.250636e-03
2.484263e+01	-2.014763e-03
2.498612e+01	2.290799e-02
2.513044e+01	-7.502816e-04
2.527559e+01	-8.798190e-03
2.542158e+01	6.846938e-03
2.556842e+01	-1.690351e-03
2.571610e+01	1.207870e-02
2.586463e+01	-3.245833e-03
2.601403e+01	7.750994e-03
2.616428e+01	-4.305952e-03
2.631541e+01	1.446481e-02
2.646740e+01	-7.715389e-03
2.662028e+01	-5.779702e-03
2.677404e+01	1.102870e-04
2.692868e+01	1.163504e-02
2.708422e+01	-8.521946e-04
2.724066e+01	-6.768194e-03
2.739800e+01	1.237877e-02
2.755625e+01	1.595148e-02
2.771541e+01	-4.810361e-03
2.787550e+01	-1.817187e-03
2.803650e+01	4.168691e-03
2.819844e+01	-1.100626e-02
2.836131e+01	-6.849104e-03
2.852513e+01	-1.441813e-02
2.868989e+01	-2.655776e-03
2.885560e+01	9.673181e-03
2.902227e+01	-1.072206e-02
2.918990e+01	9.685157e-03
2.935850e+01	-7.460884e-03
2.952807e+01	5.144323e-03
2.969863e+01	1.143712e-02
2.987016e+01	5.156718e-03
3.004269e+01	-1.727531e-02
3.021622e+01	3.546780e-03
3.039075e+01	-9.786233e-03
3.056628e+01	1.238392e-02
3.074283e+01	5.495257e-03
3.092040e+01	4.174633e-03
3.109900e+01	1.634804e-02
3.127862e+01	-8.471870e-03
3.145929e+01	2.732023e-03
3.164099e+01	-1.090599e-02
3.182375e+01	-8.747014e-03
3.200756e+01	9.300542e-03
3.219244e+01	-9.985980e-03
3.237838e+01	1.661216e-02
3.256540e+01	-3.152513e-03
3.275349e+01	-6.205808e-03
3.294268e+01	6.654747e-03
3.313295e+01	-3.547278e-03
3.332433e+01	1.724003e-02
3.351681e+01	2.008219e-02
3.371040e+01	-3.075258e-02
3.390511e+01	-1.091936e-02
3.410094e+01	1.672471e-02
3.429791e+01	-1.969573e-02
3.449601e+01	-1.698488e-02
3.469526e+01	3.073311e-03
3.489566e+01	4.910925e-03
3.509721e+01	-7.647389e-03
3.529993e+01	1.019722e-02
3.550382e+01	-9.456256e-03
3.570889e+01	-5.963640e-03
3.591515e+01	7.361741e-03
3.612259e+01	9.988738e-03
3.633123e+01	3.096106e-05
3.654108e+01	-3.393898e-03
3.675214e+01	-1.332193e-02
3.696442e+01	4.626784e-04
3.717792e+01	-1.962952e-05
3.739266e+01	-1.695938e-03
3.760864e+01	-1.615554e-02
3.782587e+01	-1.087814e-02
3.804435e+01	-2.655102e-03
3.826409e+01	1.023021e-02
3.848510e+01	-2.506114e-04
3.870739e+01	7.440754e-03
3.893096e+01	6.367467e-03
3.915583e+01	-2.177988e-02
3.938199e+01	8.565047e-04
3.960946e+01	-5.223817e-03
3.983824e+01	1.416242e-02
4.006834e+01	-6.486312e-04
4.029978e+01	1.922824e-02
4.053255e+01	1.106974e-02
4.076666e+01	-3.597952e-03
4.100213e+01	-1.184245e-02
4.123896e+01	1.428252e-02
4.147715e+01	1.142951e-03
4.171672e+01	4.122480e-03
4.195767e+01	2.816225e-03
4.220002e+01	1.490638e-02
4.244377e+01	-4.030951e-03
4.268892e+01	-7.290654e-03
4.293549e+01	6.668117e-03
4.318348e+01	1.510730e-03
4.343291e+01	-3.062019e-03
4.368377e+01	-8.746630e-04
4.393609e+01	-1.208008e-02
4.418986e+01	-1.293958e-02
4.444510e+01	-2.628896e-04
4.470182e+01	-1.419320e-02
4.496001e+01	9.411175e-03
4.521970e+01	-1.371338e-02
4.548089e+01	-2.627949e-03
4.574358e+01	-3.732237e-03
4.600779e+01	-1.849892e-02
4.627353e+01	6.685929e-03
4.654081e+01	1.364191e-03
4.680963e+01	8.726431e-03
4.708000e+01	-1.959703e-02
4.735193e+01	-3.098519e-03
4.762543e+01	8.767998e-03
4.790051e+01	-7.027332e-03
4.817719e+01	1.612343e-02
4.845545e+01	-5.366814e-03
4.873533e+01	-2.936904e-03
4.901682e+01	1.568821e-02
4.929994e+01	-1.949363e-02
4.958470e+01	-4.778548e-03
4.987110e+01	-5.943591e-03
5.015915e+01	1.064651e-02
5.044887e+01	6.844924e-03
5.074026e+01	-1.697080e-02
5.103333e+01	1.617687e-02
5.132810e+01	6.799330e-03
5.162457e+01	2.328331e-03
5.192275e+01	1.832173e-03
5.222265e+01	-1.130352e-02
5.252429e+01	-7.708140e-03
5.282767e+01	1.597440e-02
5.313280e+01	-7.835710e-03
5.343969e+01	-9.246804e-03
5.374836e+01	-4.575818e-03
5.405880e+01	-3.177585e-03
5.437105e+01	3.016492e-03
5.468509e+01	-1.986680e-03
5.500095e+01	-1.009125e-02
5.531863e+01	-1.363566e-02
5.563815e+01	1.289377e-02
5.595951e+01	-4.128634e-03
5.628273e+01	-9.154797e-03
5.660782e+01	-3.323848e-03
5.693479e+01	2.509797e-03
5.726364e+01	1.791877e-03
5.759439e+01	-5.033259e-03
5.792705e+01	2.626268e-03
5.826164e+01	1.607002e-02
5.859815e+01	-1.565430e-03
5.893662e+01	-2.128961e-03
5.927703e+01	-7.576852e-03
5.961941e+01	3.423296e-03
5.996377e+01	-8.095652e-03
6.031012e+01	1.089758e-04
6.065847e+01	1.019357e-02
6.100883e+01	-4.428775e-03
6.136121e+01	-2.608869e-02
6.171563e+01	-4.870455e-03
6.207210e+01	-1.360697e-02
6.243063e+01	3.097613e-03
6.279122e+01	-1.270850e-02
6.315390e+01	9.325471e-03
6.351868e+01	-2.572793e-03
6.388556e+01	6.749222e-03
6.425456e+01	3.031522e-03
6.462569e+01	7.808125e-04
6.499897e+01	-4.330733e-03
6.537440e+01	6.405572e-03
6.575200e+01	1.193801e-03
6.613178e+01	-7.942017e-03
6.651375e+01	-7.051706e-03
6.689793e+01	2.831925e-03
6.728433e+01	8.198158e-03
6.767297e+01	-6.394054e-03
6.806384e+01	-3.033197e-03
6.845698e+01	-1.221330e-02
6.885238e+01	-1.094884e-02
6.925007e+01	2.526533e-03
6.965005e+01	2.041505e-03
