Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.614050e-03
1.005776e+01	-3.092392e-03
1.011585e+01	7.300732e-03
1.017428e+01	-2.821268e-03
1.023305e+01	1.952433e-03
1.029215e+01	5.407947e-03
1.035160e+01	2.405607e-02
1.041139e+01	-4.707023e-03
1.047153e+01	2.382558e-03
1.053201e+01	6.883891e-03
1.059284e+01	-7.823020e-03
1.065403e+01	-1.807526e-02
1.071556e+01	1.576343e-02
1.077746e+01	7.734815e-03
1.083971e+01	1.036772e-02
1.090232e+01	-6.905673e-03
1.096529e+01	-6.815573e-03
1.102862e+01	-4.967141e-03
1.109232e+01	-5.842174e-03
1.115639e+01	1.369122e-02
1.122083e+01	-3.519979e-03
1.128564e+01	2.537988e-02
1.135083e+01	-3.372645e-04
1.141639e+01	2.745777e-03
1.148233e+01	5.101239e-03
1.154865e+01	1.302922e-02
1.161536e+01	3.167678e-03
1.168245e+01	-9.389251e-04
1.174992e+01	-7.124295e-03
1.181779e+01	1.708646e-02
1.188605e+01	-2.904495e-02
1.195470e+01	-1.284635e-03
1.202375e+01	5.490305e-03
1.209320e+01	6.612343e-03
1.216305e+01	4.227987e-03
1.223330e+01	-6.657568e-03
1.230396e+01	-3.472334e-03
1.237503e+01	5.299076e-03
1.244651e+01	-2.086335e-03
1.251840e+01	-3.531338e-03
1.259070e+01	-1.852894e-03
1.266343e+01	-3.014134e-03
1.273657e+01	8.306076e-05
1.281014e+01	4.323757e-03
1.288413e+01	-3.324766e-03
1.295855e+01	6.001799e-03
1.303339e+01	-9.820448e-03
1.310867e+01	1.111227e-02
1.318439e+01	4.056690e-03
1.326054e+01	3.064738e-03
1.333713e+01	-7.859446e-04
1.341417e+01	9.018073e-03
1.349165e+01	1.397854e-02
1.356958e+01	2.679278e-03
1.364795e+01	4.603168e-03
1.372678e+01	6.742591e-03
1.380607e+01	-1.929224e-04
1.388581e+01	-6.171679e-03
1.396602e+01	-9.983700e-03
1.404668e+01	6.559977e-03
1.412782e+01	1.561761e-02
1.420942e+01	-3.559090e-03
1.429149e+01	-3.597383e-03
1.437404e+01	-1.323595e-02
1.445706e+01	-3.173691e-03
1.454057e+01	1.352117e-02
1.462455e+01	1.398712e-03
1.470902e+01	-1.498743e-02
1.479398e+01	9.535104e-03
1.487943e+01	-5.741900e-03
1.496537e+01	-1.342399e-02
1.505181e+01	-8.594807e-03
1.513875e+01	1.317432e-02
1.522619e+01	3.669800e-03
1.531414e+01	6.261712e-03
1.540259e+01	1.489753e-02
1.549156e+01	8.555310e-03
1.558103e+01	5.968833e-03
1.567103e+01	4.079130e-03
1.576155e+01	-1.751147e-03
1.585258e+01	9.495807e-04
1.594415e+01	1.256244e-02
1.603624e+01	-7.350456e-03
1.612886e+01	-2.736716e-02
1.622202e+01	7.031280e-03
1.631572e+01	-2.185074e-02
1.640996e+01	5.604355e-04
1.650474e+01	1.579085e-02
1.660008e+01	4.525378e-03
1.669596e+01	-6.687362e-03
1.679239e+01	1.628123e-02
1.688938e+01	-4.529565e-03
1.698694e+01	1.015357e-02
1.708505e+01	4.955223e-03
1.718373e+01	1.277971e-02
1.728299e+01	-4.351136e-03
1.738281e+01	-1.463242e-03
1.748322e+01	-3.494813e-04
1.758420e+01	-1.543073e-02
1.768576e+01	-1.644795e-03
1.778792e+01	-8.886700e-03
1.789066e+01	1.932600e-03
1.799399e+01	8.723400e-03
1.809793e+01	-5.008481e-03
1.820246e+01	-2.587564e-03
1.830760e+01	5.492703e-03
1.841334e+01	-7.661914e-03
1.851969e+01	-4.200623e-03
1.862666e+01	-1.919726e-02
1.873425e+01	6.856485e-03
1.884246e+01	7.181792e-03
1.895129e+01	-6.055756e-04
1.906075e+01	7.235048e-03
1.917085e+01	-3.067436e-03
1.928158e+01	9.323517e-03
1.939295e+01	2.075188e-03
1.950496e+01	-7.093290e-03
1.961762e+01	2.797724e-03
1.973093e+01	-9.682520e-03
1.984490e+01	3.121582e-04
1.995952e+01	4.981669e-03
2.007480e+01	4.469942e-03
2.019076e+01	-1.134027e-02
2.030738e+01	5.953387e-04
2.042467e+01	4.975027e-04
2.054264e+01	7.687979e-03
2.066130e+01	-6.499361e-03
2.078064e+01	-5.415200e-04
2.090066e+01	8.624232e-03
2.102139e+01	9.499807e-03
2.114280e+01	3.664179e-03
2.126492e+01	-6.597882e-03
2.138775e+01	8.072740e-03
2.151128e+01	1.061094e-02
2.163553e+01	1.247115e-02
2.176050e+01	3.536668e-03
2.188619e+01	-1.011263e-02
2.201260e+01	1.360317e-02
2.213974e+01	-4.621035e-03
2.226762e+01	-1.709072e-02
2.239624e+01	-2.017047e-03
2.252560e+01	1.357833e-02
2.265571e+01	7.648466e-03
2.278656e+01	7.672622e-03
2.291818e+01	4.996775e-03
2.305055e+01	3.848401e-03
2.318369e+01	-6.178971e-04
2.331760e+01	1.224903e-02
2.345228e+01	-7.759885e-03
2.358774e+01	1.853628e-02
2.372398e+01	1.076025e-02
2.386101e+01	-3.066398e-03
2.399883e+01	-1.688088e-02
2.413745e+01	6.017958e-03
2.427686e+01	-1.759894e-02
2.441709e+01	-1.436733e-02
2.455812e+01	6.361903e-03
2.469997e+01	8.920389e-03
2.484263e+01	-5.722161e-03
2.498612e+01	-6.695652e-03
2.513044e+01	1.204476e-02
2.527559e+01	-1.933474e-03
2.542158e+01	6.202173e-03
2.556842e+01	-4.673380e-03
2.571610e+01	-3.865818e-03
2.586463e+01	-4.029835e-03
2.601403e+01	-2.031595e-03
2.616428e+01	4.025377e-04
2.631541e+01	8.939838e-03
2.646740e+01	-7.249307e-04
2.662028e+01	1.426012e-02
2.677404e+01	7.801066e-03
2.692868e+01	-1.415223e-02
2.708422e+01	-4.678361e-03
2.724066e+01	1.312655e-03
2.739800e+01	1.252060e-02
2.755625e+01	1.773377e-03
2.771541e+01	-7.291440e-03
2.787550e+01	-5.799811e-05
2.803650e+01	-2.305710e-02
2.819844e+01	6.457821e-03
2.836131e+01	7.827952e-03
2.852513e+01	2.696047e-03
2.868989e+01	-2.715362e-05
2.885560e+01	4.553477e-03
2.902227e+01	1.060022e-02
2.918990e+01	-4.517038e-03
2.935850e+01	-3.129833e-02
2.952807e+01	-9.500680e-04
2.969863e+01	2.219584e-02
2.987016e+01	1.242063e-04
3.004269e+01	-1.081511e-02
3.021622e+01	1.542649e-02
3.039075e+01	-1.119487e-02
3.056628e+01	-3.089789e-03
3.074283e+01	3.466471e-03
3.092040e+01	1.287845e-02
3.109900e+01	4.374178e-03
3.127862e+01	2.180505e-02
3.145929e+01	-8.215207e-03
3.164099e+01	-2.375435e-03
3.182375e+01	9.055247e-03
3.200756e+01	-7.426324e-03
3.219244e+01	1.758926e-03
3.237838e+01	-5.282293e-03
3.256540e+01	1.303095e-03
3.275349e+01	4.005683e-03
3.294268e+01	8.209212e-03
3.313295e+01	8.496905e-03
3.332433e+01	2.059470e-02
3.351681e+01	-1.420697e-02
3.371040e+01	1.457125e-02
