Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285840e+00
1.005776e+01	-2.306190e+00
1.011585e+01	-2.326963e+00
1.017428e+01	-2.347710e+00
1.023305e+01	-2.368765e+00
1.029215e+01	-2.389833e+00
1.035160e+01	-2.410857e+00
1.041139e+01	-2.432520e+00
1.047153e+01	-2.453865e+00
1.053201e+01	-2.475698e+00
1.059284e+01	-2.497266e+00
1.065403e+01	-2.519290e+00
1.071556e+01	-2.541439e+00
1.077746e+01	-2.563585e+00
1.083971e+01	-2.585975e+00
1.090232e+01	-2.608576e+00
1.096529e+01	-2.631267e+00
1.102862e+01	-2.653994e+00
1.109232e+01	-2.676882e+00
1.115639e+01	-2.700076e+00
1.122083e+01	-2.723194e+00
1.128564e+01	-2.746588e+00
1.135083e+01	-2.770173e+00
1.141639e+01	-2.793856e+00
1.148233e+01	-2.817730e+00
1.154865e+01	-2.841710e+00
1.161536e+01	-2.865629e+00
1.168245e+01	-2.889737e+00
1.174992e+01	-2.914212e+00
1.181779e+01	-2.938679e+00
1.188605e+01	-2.963410e+00
1.195470e+01	-2.988176e+00
1.202375e+01	-3.013247e+00
1.209320e+01	-3.038219e+00
1.216305e+01	-3.063585e+00
1.223330e+01	-3.089195e+00
1.230396e+01	-3.114628e+00
1.237503e+01	-3.140199e+00
1.244651e+01	-3.165974e+00
1.251840e+01	-3.192177e+00
1.259070e+01	-3.218138e+00
1.266343e+01	-3.244319e+00
1.273657e+01	-3.270584e+00
1.281014e+01	-3.297135e+00
1.288413e+01	-3.323873e+00
1.295855e+01	-3.350610e+00
1.303339e+01	-3.377777e+00
1.310867e+01	-3.405066e+00
1.318439e+01	-3.432211e+00
1.326054e+01	-3.459460e+00
1.333713e+01	-3.486974e+00
1.341417e+01	-3.514682e+00
1.349165e+01	-3.542510e+00
1.356958e+01	-3.570631e+00
1.364795e+01	-3.598629e+00
1.372678e+01	-3.626895e+00
1.380607e+01	-3.655501e+00
