Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.893487e-03
1.005776e+01	1.817944e-02
1.011585e+01	-7.110737e-03
1.017428e+01	-7.037838e-04
1.023305e+01	1.383347e-02
1.029215e+01	-6.915410e-03
1.035160e+01	1.189633e-03
1.041139e+01	7.737653e-04
1.047153e+01	2.193513e-03
1.053201e+01	-2.034227e-02
1.059284e+01	-9.492143e-03
1.065403e+01	8.549326e-04
1.071556e+01	5.578491e-03
1.077746e+01	8.680572e-03
1.083971e+01	-1.493474e-02
1.090232e+01	-9.266550e-03
1.096529e+01	1.114018e-02
1.102862e+01	1.188721e-02
1.109232e+01	-7.408862e-04
1.115639e+01	-3.882410e-03
1.122083e+01	1.196133e-02
1.128564e+01	1.107498e-02
1.135083e+01	4.813989e-03
1.141639e+01	-7.537889e-03
1.148233e+01	-3.565854e-04
1.154865e+01	-1.675174e-03
1.161536e+01	-8.492728e-03
1.168245e+01	-1.616428e-02
1.174992e+01	-1.560997e-03
1.181779e+01	-1.165330e-02
1.188605e+01	-1.507178e-02
1.195470e+01	4.171178e-03
1.202375e+01	1.829306e-02
1.209320e+01	1.764017e-02
1.216305e+01	7.167986e-03
1.223330e+01	1.069679e-02
1.230396e+01	-3.540664e-03
1.237503e+01	-7.580811e-03
1.244651e+01	9.407583e-03
1.251840e+01	1.348332e-02
1.259070e+01	8.173621e-03
1.266343e+01	4.892419e-03
1.273657e+01	6.255889e-03
1.281014e+01	-1.623500e-03
1.288413e+01	2.353160e-02
1.295855e+01	7.746516e-03
1.303339e+01	-7.359582e-04
1.310867e+01	-9.349601e-03
1.318439e+01	6.256301e-03
1.326054e+01	4.717524e-03
1.333713e+01	2.136966e-02
1.341417e+01	1.348197e-03
1.349165e+01	-7.974467e-03
1.356958e+01	9.747852e-03
1.364795e+01	1.351906e-03
1.372678e+01	-1.177205e-02
1.380607e+01	2.181532e-03
1.388581e+01	-4.734324e-03
1.396602e+01	4.119387e-03
1.404668e+01	-4.705459e-03
1.412782e+01	9.168494e-03
1.420942e+01	-5.134918e-03
1.429149e+01	-2.179790e-02
1.437404e+01	1.267708e-02
1.445706e+01	1.113016e-02
1.454057e+01	-1.691596e-03
1.462455e+01	5.938650e-03
1.470902e+01	1.928218e-02
1.479398e+01	-2.270626e-03
1.487943e+01	6.889511e-03
1.496537e+01	-2.043534e-03
1.505181e+01	9.003548e-03
1.513875e+01	-1.486672e-02
1.522619e+01	-1.072100e-02
1.531414e+01	-1.538800e-02
1.540259e+01	-1.475003e-02
1.549156e+01	1.954910e-03
1.558103e+01	-7.500469e-03
1.567103e+01	2.023703e-02
1.576155e+01	-7.805274e-04
1.585258e+01	7.605095e-03
1.594415e+01	-5.481812e-03
1.603624e+01	-2.103804e-03
1.612886e+01	3.379269e-03
1.622202e+01	2.409981e-03
1.631572e+01	1.754319e-02
1.640996e+01	3.269823e-03
1.650474e+01	2.256109e-02
1.660008e+01	4.848155e-03
1.669596e+01	1.288258e-02
1.679239e+01	-3.968344e-03
1.688938e+01	-3.119691e-03
1.698694e+01	-1.142512e-02
1.708505e+01	2.080743e-02
1.718373e+01	2.635795e-03
1.728299e+01	1.211283e-02
1.738281e+01	-4.495428e-03
1.748322e+01	7.489049e-03
1.758420e+01	2.670260e-04
1.768576e+01	5.302555e-03
1.778792e+01	-1.537136e-02
1.789066e+01	3.045037e-03
1.799399e+01	-9.658801e-03
1.809793e+01	-1.940111e-02
1.820246e+01	1.365600e-02
1.830760e+01	1.400687e-02
1.841334e+01	1.053396e-02
1.851969e+01	5.712459e-03
1.862666e+01	2.489858e-03
1.873425e+01	4.832316e-04
1.884246e+01	1.379742e-02
1.895129e+01	-8.672596e-03
1.906075e+01	1.644272e-02
1.917085e+01	-2.354133e-02
1.928158e+01	-4.127389e-04
1.939295e+01	-1.305907e-02
1.950496e+01	2.012112e-02
1.961762e+01	-4.377999e-03
1.973093e+01	6.030037e-03
1.984490e+01	-1.479545e-02
1.995952e+01	1.209913e-02
2.007480e+01	2.255461e-02
2.019076e+01	-2.642783e-03
2.030738e+01	2.931086e-03
2.042467e+01	9.423900e-03
2.054264e+01	-4.171805e-03
2.066130e+01	-9.699180e-04
2.078064e+01	5.075382e-03
2.090066e+01	1.692785e-03
2.102139e+01	-6.732770e-03
2.114280e+01	-8.727101e-03
2.126492e+01	2.561848e-02
2.138775e+01	-2.812570e-03
2.151128e+01	-1.257964e-03
2.163553e+01	8.842149e-03
2.176050e+01	-6.582848e-04
2.188619e+01	-5.122474e-04
2.201260e+01	7.260073e-03
2.213974e+01	-2.311918e-03
2.226762e+01	-1.117578e-02
2.239624e+01	4.471012e-03
2.252560e+01	1.716055e-02
2.265571e+01	-9.648047e-03
2.278656e+01	7.519106e-03
2.291818e+01	-3.453529e-04
2.305055e+01	4.684165e-05
2.318369e+01	-1.279788e-02
2.331760e+01	-7.099197e-03
2.345228e+01	4.807022e-03
2.358774e+01	1.058706e-02
2.372398e+01	-3.938841e-03
2.386101e+01	8.600122e-03
2.399883e+01	9.136027e-03
2.413745e+01	1.190454e-03
2.427686e+01	-1.316397e-02
2.441709e+01	3.296872e-03
2.455812e+01	-8.979798e-03
2.469997e+01	1.513764e-03
2.484263e+01	1.392128e-02
2.498612e+01	-7.056061e-03
2.513044e+01	-1.026775e-02
2.527559e+01	1.835421e-02
2.542158e+01	-3.952114e-03
2.556842e+01	1.269005e-02
2.571610e+01	3.853675e-03
2.586463e+01	-5.327656e-03
2.601403e+01	2.083251e-03
2.616428e+01	1.507305e-02
2.631541e+01	1.049810e-04
2.646740e+01	-3.390921e-03
2.662028e+01	-1.818621e-03
2.677404e+01	2.003171e-02
2.692868e+01	-2.102441e-02
2.708422e+01	1.124841e-02
2.724066e+01	1.516665e-02
2.739800e+01	5.963597e-04
2.755625e+01	9.531053e-03
2.771541e+01	4.302515e-03
2.787550e+01	-6.931962e-03
2.803650e+01	-4.394561e-03
2.819844e+01	1.179950e-02
2.836131e+01	-3.443469e-03
2.852513e+01	-3.303030e-02
2.868989e+01	5.081887e-04
2.885560e+01	6.158565e-04
2.902227e+01	-9.295525e-03
2.918990e+01	-4.702977e-03
2.935850e+01	3.263655e-03
2.952807e+01	1.056965e-03
2.969863e+01	-1.384921e-02
2.987016e+01	8.577803e-03
3.004269e+01	1.186269e-03
3.021622e+01	-1.288645e-02
3.039075e+01	2.947373e-03
3.056628e+01	6.537291e-03
3.074283e+01	1.211360e-02
3.092040e+01	-3.219564e-04
3.109900e+01	1.117031e-02
3.127862e+01	8.253940e-03
3.145929e+01	-1.384344e-03
3.164099e+01	7.768024e-05
3.182375e+01	2.091977e-02
3.200756e+01	-1.353369e-02
3.219244e+01	-1.136539e-03
3.237838e+01	-2.001854e-03
3.256540e+01	1.756393e-02
3.275349e+01	6.137809e-03
3.294268e+01	9.237685e-03
3.313295e+01	6.335324e-03
3.332433e+01	-3.279181e-03
3.351681e+01	-3.060608e-03
3.371040e+01	-8.289992e-03
3.390511e+01	1.412804e-02
3.410094e+01	-5.152313e-03
3.429791e+01	2.473456e-03
3.449601e+01	-2.385070e-03
3.469526e+01	1.878656e-03
3.489566e+01	-7.778889e-03
3.509721e+01	-1.516464e-02
3.529993e+01	-7.198999e-03
3.550382e+01	5.756269e-03
3.570889e+01	-9.272072e-03
3.591515e+01	3.851667e-03
3.612259e+01	-1.349848e-02
3.633123e+01	-1.991120e-03
3.654108e+01	7.715523e-03
3.675214e+01	-7.337570e-03
3.696442e+01	6.012916e-03
3.717792e+01	-1.565885e-02
3.739266e+01	4.270126e-03
3.760864e+01	-1.121638e-02
3.782587e+01	-1.592510e-02
3.804435e+01	1.183439e-02
3.826409e+01	2.131917e-02
3.848510e+01	1.613223e-02
3.870739e+01	-1.281801e-02
3.893096e+01	4.736146e-03
3.915583e+01	-2.522084e-03
3.938199e+01	-1.135557e-02
3.960946e+01	2.396605e-03
3.983824e+01	-8.348391e-03
4.006834e+01	-1.900577e-02
4.029978e+01	-2.168444e-03
4.053255e+01	1.200364e-02
4.076666e+01	-4.808813e-03
4.100213e+01	-6.132569e-03
4.123896e+01	-9.380292e-05
4.147715e+01	8.447192e-03
4.171672e+01	1.218037e-02
4.195767e+01	-1.557250e-02
4.220002e+01	-4.394564e-03
4.244377e+01	-2.981397e-03
4.268892e+01	-1.105419e-02
4.293549e+01	1.652247e-04
4.318348e+01	3.024910e-03
4.343291e+01	5.049334e-03
4.368377e+01	-4.282298e-03
4.393609e+01	1.983584e-02
4.418986e+01	6.994819e-03
4.444510e+01	4.004697e-03
4.470182e+01	-2.349898e-03
4.496001e+01	-1.198903e-02
4.521970e+01	3.320783e-03
4.548089e+01	5.323086e-03
4.574358e+01	2.271863e-02
4.600779e+01	-9.978167e-04
4.627353e+01	2.074332e-02
4.654081e+01	-7.837458e-03
4.680963e+01	-1.789075e-02
4.708000e+01	-9.957744e-03
4.735193e+01	1.503247e-03
4.762543e+01	-5.451621e-03
4.790051e+01	1.242439e-03
4.817719e+01	1.291118e-02
4.845545e+01	-2.132697e-03
4.873533e+01	-9.588039e-03
4.901682e+01	3.968998e-03
4.929994e+01	1.361207e-02
4.958470e+01	-2.257871e-03
4.987110e+01	2.844589e-03
5.015915e+01	4.645315e-03
5.044887e+01	-1.865468e-03
5.074026e+01	-6.946619e-03
5.103333e+01	4.039618e-03
5.132810e+01	8.236588e-03
5.162457e+01	1.624239e-02
5.192275e+01	5.526732e-03
5.222265e+01	2.156001e-02
5.252429e+01	2.393958e-02
5.282767e+01	1.177287e-02
5.313280e+01	6.643042e-03
5.343969e+01	-7.509938e-03
5.374836e+01	1.711507e-02
5.405880e+01	-5.456035e-03
5.437105e+01	-1.042202e-02
5.468509e+01	3.681763e-03
5.500095e+01	3.071560e-03
5.531863e+01	-3.110797e-03
5.563815e+01	1.550323e-02
5.595951e+01	-7.409498e-03
5.628273e+01	1.675734e-02
5.660782e+01	-7.979910e-03
5.693479e+01	-8.434988e-03
5.726364e+01	6.732692e-03
5.759439e+01	9.303218e-03
5.792705e+01	-1.663932e-03
5.826164e+01	7.715703e-03
5.859815e+01	5.890515e-03
5.893662e+01	1.463465e-02
5.927703e+01	-2.854490e-03
5.961941e+01	-2.687484e-02
5.996377e+01	-1.240311e-02
6.031012e+01	-1.063850e-02
6.065847e+01	-4.216001e-03
6.100883e+01	6.546596e-03
6.136121e+01	5.814296e-04
6.171563e+01	-7.451907e-03
6.207210e+01	1.058936e-02
6.243063e+01	1.104685e-03
6.279122e+01	2.923605e-03
6.315390e+01	-1.107374e-03
6.351868e+01	2.500804e-03
6.388556e+01	8.761231e-03
6.425456e+01	3.346042e-03
6.462569e+01	2.980503e-04
6.499897e+01	9.448556e-04
6.537440e+01	-3.648202e-03
6.575200e+01	-2.462203e-02
6.613178e+01	-1.867544e-02
6.651375e+01	1.561142e-02
6.689793e+01	-6.554116e-03
6.728433e+01	-1.261274e-02
6.767297e+01	5.747441e-03
6.806384e+01	-1.456373e-02
6.845698e+01	-5.910886e-03
6.885238e+01	3.217859e-03
6.925007e+01	9.104213e-03
6.965005e+01	-9.813802e-03
7.005235e+01	9.268119e-03
7.045697e+01	5.609566e-03
7.086393e+01	1.568303e-03
7.127323e+01	-1.303772e-02
7.168490e+01	6.175103e-03
7.209895e+01	6.247446e-03
7.251539e+01	-7.533714e-03
7.293424e+01	-1.727395e-03
7.335551e+01	-6.191890e-03
7.377920e+01	-3.842220e-03
7.420535e+01	-4.774401e-05
7.463396e+01	-2.230571e-03
7.506504e+01	2.963692e-03
7.549861e+01	-1.996951e-02
7.593469e+01	3.817730e-03
7.637328e+01	-3.458727e-03
7.681441e+01	-1.022028e-02
7.725809e+01	-6.469906e-04
7.770433e+01	6.511624e-03
7.815315e+01	8.671320e-03
7.860456e+01	5.859361e-03
7.905857e+01	2.514328e-03
7.951521e+01	6.753033e-03
7.997449e+01	1.532758e-02
8.043642e+01	8.081830e-04
8.090102e+01	-2.508897e-03
8.136830e+01	-5.583505e-03
8.183828e+01	-4.677796e-03
8.231097e+01	9.660738e-03
8.278640e+01	-1.751334e-02
8.326457e+01	-4.793049e-03
8.374550e+01	1.233543e-02
8.422921e+01	1.033599e-03
