Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.914622e-03
1.005776e+01	7.503708e-03
1.011585e+01	-4.544358e-03
1.017428e+01	9.157466e-03
1.023305e+01	1.409137e-02
1.029215e+01	8.095304e-03
1.035160e+01	1.184892e-02
1.041139e+01	-3.709298e-03
1.047153e+01	2.092577e-03
1.053201e+01	3.579081e-03
1.059284e+01	-3.641208e-03
1.065403e+01	1.849940e-03
1.071556e+01	-1.533727e-02
1.077746e+01	-7.939092e-03
1.083971e+01	-1.499151e-02
1.090232e+01	1.554002e-03
1.096529e+01	4.830520e-03
1.102862e+01	8.187792e-03
1.109232e+01	-1.870823e-02
1.115639e+01	1.573924e-02
1.122083e+01	4.744450e-03
1.128564e+01	-2.475000e-03
1.135083e+01	7.164473e-03
1.141639e+01	-9.564745e-03
1.148233e+01	-3.629416e-03
1.154865e+01	-2.791662e-03
1.161536e+01	-1.680662e-02
1.168245e+01	-7.247529e-03
1.174992e+01	-8.367040e-03
1.181779e+01	6.303286e-03
1.188605e+01	-6.428611e-04
1.195470e+01	-9.019794e-03
1.202375e+01	-1.795712e-02
1.209320e+01	-1.089780e-02
1.216305e+01	8.257380e-03
1.223330e+01	-2.765586e-03
1.230396e+01	8.049820e-03
1.237503e+01	-4.169025e-03
1.244651e+01	6.932385e-03
1.251840e+01	4.249987e-03
1.259070e+01	-7.197264e-03
1.266343e+01	-1.476395e-02
1.273657e+01	1.161367e-03
1.281014e+01	-1.185770e-02
1.288413e+01	-1.113285e-02
1.295855e+01	1.525452e-02
1.303339e+01	2.424231e-03
1.310867e+01	5.982935e-03
1.318439e+01	-4.767923e-03
1.326054e+01	8.576844e-03
1.333713e+01	1.215735e-02
1.341417e+01	3.307672e-04
1.349165e+01	2.167344e-03
1.356958e+01	7.501599e-03
1.364795e+01	-2.281328e-03
1.372678e+01	1.156178e-02
1.380607e+01	5.246856e-03
1.388581e+01	4.124368e-03
1.396602e+01	5.524493e-03
1.404668e+01	5.556289e-03
1.412782e+01	-8.645105e-03
1.420942e+01	-4.541971e-03
1.429149e+01	-5.262074e-03
1.437404e+01	1.688335e-02
1.445706e+01	-1.482911e-02
1.454057e+01	-9.359876e-04
1.462455e+01	-1.350401e-03
1.470902e+01	-9.192010e-03
1.479398e+01	-1.155749e-03
1.487943e+01	-6.061490e-03
1.496537e+01	-2.051230e-03
1.505181e+01	5.039566e-04
1.513875e+01	-2.135144e-04
1.522619e+01	-4.174079e-03
1.531414e+01	-6.087918e-03
1.540259e+01	-1.438095e-03
1.549156e+01	9.298905e-03
1.558103e+01	6.618375e-04
1.567103e+01	3.552369e-03
1.576155e+01	3.252501e-03
1.585258e+01	3.169627e-03
1.594415e+01	-1.212217e-02
1.603624e+01	3.424492e-03
1.612886e+01	-1.678660e-03
1.622202e+01	-9.809769e-03
1.631572e+01	-1.293822e-03
1.640996e+01	-1.210064e-02
1.650474e+01	-1.528360e-02
1.660008e+01	-1.500200e-02
1.669596e+01	1.181957e-02
1.679239e+01	1.115136e-02
1.688938e+01	-5.094039e-03
1.698694e+01	3.213966e-03
1.708505e+01	-8.286601e-03
1.718373e+01	-1.073419e-02
1.728299e+01	-2.400206e-03
1.738281e+01	7.970198e-04
1.748322e+01	-3.755858e-03
1.758420e+01	3.562478e-03
1.768576e+01	1.128938e-02
1.778792e+01	-6.251881e-04
1.789066e+01	-1.432698e-02
1.799399e+01	-1.067082e-03
1.809793e+01	3.018098e-03
1.820246e+01	1.815456e-02
1.830760e+01	1.182353e-02
1.841334e+01	-2.904799e-03
1.851969e+01	4.424763e-03
1.862666e+01	-7.284542e-03
1.873425e+01	-9.016356e-03
1.884246e+01	-1.307162e-02
1.895129e+01	-2.283629e-02
1.906075e+01	1.421664e-02
1.917085e+01	-9.541166e-03
1.928158e+01	1.596845e-02
1.939295e+01	-3.112553e-03
1.950496e+01	-1.610658e-02
1.961762e+01	1.961223e-02
1.973093e+01	-2.273853e-02
1.984490e+01	2.593930e-03
1.995952e+01	3.725128e-03
2.007480e+01	-1.133729e-02
2.019076e+01	-1.051436e-03
2.030738e+01	6.925350e-03
2.042467e+01	5.940505e-03
2.054264e+01	8.313733e-03
2.066130e+01	2.742076e-02
2.078064e+01	-1.075791e-02
2.090066e+01	-1.806702e-02
2.102139e+01	4.532346e-03
2.114280e+01	1.073871e-02
2.126492e+01	-5.942766e-04
2.138775e+01	-4.031124e-04
2.151128e+01	-5.152887e-03
2.163553e+01	-4.270089e-03
2.176050e+01	3.519383e-03
2.188619e+01	-9.773510e-03
2.201260e+01	-2.884348e-02
2.213974e+01	-1.254975e-03
2.226762e+01	-1.362653e-02
2.239624e+01	-1.098324e-02
2.252560e+01	2.166418e-02
2.265571e+01	1.449685e-02
2.278656e+01	1.263044e-02
2.291818e+01	-1.747781e-03
