Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.445787e-02
1.005776e+01	8.839908e-03
1.011585e+01	-1.243159e-02
1.017428e+01	1.115511e-02
1.023305e+01	-1.174424e-02
1.029215e+01	-7.441792e-03
1.035160e+01	-1.382312e-03
1.041139e+01	3.770975e-03
1.047153e+01	-4.917193e-03
1.053201e+01	1.832074e-02
1.059284e+01	-4.424317e-03
1.065403e+01	7.958515e-05
1.071556e+01	1.770656e-02
1.077746e+01	1.102230e-02
1.083971e+01	1.770566e-02
1.090232e+01	-2.829835e-03
1.096529e+01	5.485427e-04
1.102862e+01	6.832223e-03
1.109232e+01	-3.492812e-03
1.115639e+01	-3.341617e-03
1.122083e+01	-6.643429e-03
1.128564e+01	3.130133e-03
1.135083e+01	4.090004e-03
1.141639e+01	-1.275746e-02
1.148233e+01	-3.183112e-03
1.154865e+01	1.980514e-02
1.161536e+01	-3.531243e-03
1.168245e+01	-1.401530e-02
1.174992e+01	-8.239850e-03
1.181779e+01	1.614607e-03
1.188605e+01	1.019413e-02
1.195470e+01	4.510147e-04
1.202375e+01	1.180436e-02
1.209320e+01	1.389026e-02
1.216305e+01	3.912642e-03
1.223330e+01	1.131657e-03
1.230396e+01	-4.772685e-03
1.237503e+01	2.456590e-04
1.244651e+01	1.006102e-02
1.251840e+01	1.254026e-02
1.259070e+01	7.247019e-03
1.266343e+01	5.900852e-03
1.273657e+01	-1.947104e-03
1.281014e+01	-3.713379e-04
1.288413e+01	1.793616e-03
1.295855e+01	-1.196301e-02
1.303339e+01	-1.317618e-02
1.310867e+01	7.884219e-03
1.318439e+01	-2.595935e-03
1.326054e+01	-2.851958e-02
1.333713e+01	5.789955e-03
1.341417e+01	-1.479408e-03
1.349165e+01	8.778990e-03
1.356958e+01	1.860137e-03
1.364795e+01	9.752710e-03
1.372678e+01	3.944929e-03
1.380607e+01	-2.589673e-02
1.388581e+01	-7.061010e-03
1.396602e+01	-3.652721e-03
1.404668e+01	-2.000045e-02
1.412782e+01	-3.698058e-04
1.420942e+01	-1.594684e-02
1.429149e+01	-8.068179e-03
1.437404e+01	1.456622e-03
1.445706e+01	-1.357350e-02
1.454057e+01	-6.692243e-03
1.462455e+01	4.500956e-03
1.470902e+01	2.758966e-03
1.479398e+01	-6.950884e-04
1.487943e+01	1.448554e-02
1.496537e+01	7.560154e-03
1.505181e+01	5.699960e-03
1.513875e+01	-2.027077e-03
1.522619e+01	-1.326547e-02
1.531414e+01	-2.302245e-03
1.540259e+01	-1.679596e-02
1.549156e+01	1.053934e-03
1.558103e+01	3.666669e-03
1.567103e+01	-4.575053e-03
1.576155e+01	1.835547e-02
1.585258e+01	-1.004458e-02
1.594415e+01	-1.043704e-02
1.603624e+01	-6.204747e-03
1.612886e+01	-2.087090e-03
1.622202e+01	-2.162665e-02
1.631572e+01	-4.828915e-04
1.640996e+01	2.243981e-03
1.650474e+01	6.845549e-03
1.660008e+01	3.603631e-03
1.669596e+01	-1.670366e-02
1.679239e+01	-8.570024e-03
1.688938e+01	-1.440480e-02
1.698694e+01	-1.462317e-02
1.708505e+01	9.881353e-03
1.718373e+01	-4.792566e-04
1.728299e+01	7.332287e-03
1.738281e+01	-2.222068e-02
1.748322e+01	-1.329984e-02
1.758420e+01	-2.452865e-03
1.768576e+01	2.971106e-03
1.778792e+01	3.598825e-03
1.789066e+01	-1.114291e-03
1.799399e+01	1.181918e-02
1.809793e+01	6.552441e-03
1.820246e+01	8.089708e-03
1.830760e+01	6.305638e-03
1.841334e+01	-6.108960e-03
1.851969e+01	1.440556e-03
1.862666e+01	-3.584637e-02
1.873425e+01	1.909722e-02
1.884246e+01	-5.176497e-03
1.895129e+01	1.589630e-03
1.906075e+01	1.345607e-02
1.917085e+01	2.723814e-03
1.928158e+01	5.692561e-03
1.939295e+01	-1.321820e-02
1.950496e+01	-2.776793e-02
1.961762e+01	1.221985e-02
1.973093e+01	5.753057e-03
1.984490e+01	-1.098830e-02
1.995952e+01	3.290350e-03
2.007480e+01	-1.185817e-03
2.019076e+01	-2.982536e-03
2.030738e+01	-9.192648e-03
2.042467e+01	3.437118e-03
2.054264e+01	3.837175e-03
2.066130e+01	1.611948e-03
2.078064e+01	1.539716e-02
2.090066e+01	1.013541e-02
2.102139e+01	4.134857e-03
2.114280e+01	-1.934400e-02
