Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.929882e-04
1.005776e+01	4.580428e-03
1.011585e+01	1.657329e-02
1.017428e+01	-5.974790e-04
1.023305e+01	-6.871996e-03
1.029215e+01	-5.605294e-03
1.035160e+01	1.172640e-02
1.041139e+01	-6.272998e-03
1.047153e+01	-8.143283e-03
1.053201e+01	1.771416e-03
1.059284e+01	-9.729172e-03
1.065403e+01	-1.428810e-02
1.071556e+01	5.980226e-03
1.077746e+01	-9.597848e-03
1.083971e+01	2.825025e-03
1.090232e+01	1.769914e-02
1.096529e+01	-1.359191e-03
1.102862e+01	-1.370473e-02
1.109232e+01	-5.495319e-03
1.115639e+01	5.315162e-05
1.122083e+01	-2.344756e-03
1.128564e+01	-7.160907e-03
1.135083e+01	-1.192867e-02
1.141639e+01	-3.933716e-03
1.148233e+01	1.614707e-02
1.154865e+01	-1.559096e-03
1.161536e+01	1.064582e-04
1.168245e+01	-4.607820e-03
1.174992e+01	2.131078e-02
1.181779e+01	-9.192232e-04
1.188605e+01	-6.485680e-04
1.195470e+01	2.106294e-02
1.202375e+01	-1.317215e-03
1.209320e+01	-5.657811e-04
1.216305e+01	7.323674e-03
1.223330e+01	-2.481645e-03
1.230396e+01	-1.054864e-02
1.237503e+01	8.802218e-03
1.244651e+01	-8.488707e-04
1.251840e+01	-1.454958e-02
1.259070e+01	-9.329458e-03
1.266343e+01	-5.953845e-03
1.273657e+01	7.666795e-03
1.281014e+01	-2.461754e-03
1.288413e+01	-6.248681e-03
1.295855e+01	5.535683e-03
1.303339e+01	4.218865e-04
1.310867e+01	2.683200e-03
1.318439e+01	-9.726467e-04
1.326054e+01	-4.281289e-03
1.333713e+01	-6.395392e-03
1.341417e+01	-9.514903e-03
1.349165e+01	-1.534858e-02
1.356958e+01	-2.444691e-03
1.364795e+01	-7.721535e-03
1.372678e+01	-1.385275e-02
1.380607e+01	1.867239e-02
1.388581e+01	1.031011e-02
1.396602e+01	-1.739514e-02
1.404668e+01	-1.894110e-02
1.412782e+01	-8.506468e-03
1.420942e+01	5.943588e-03
1.429149e+01	-7.838775e-03
1.437404e+01	1.828099e-02
1.445706e+01	2.952455e-04
1.454057e+01	7.031054e-04
1.462455e+01	8.255975e-03
1.470902e+01	3.438081e-03
1.479398e+01	4.469407e-03
1.487943e+01	-8.667937e-03
1.496537e+01	2.511788e-03
1.505181e+01	-4.251436e-03
1.513875e+01	1.911800e-02
1.522619e+01	7.928516e-03
1.531414e+01	1.782859e-03
1.540259e+01	5.952182e-04
1.549156e+01	9.098372e-03
1.558103e+01	8.830966e-05
1.567103e+01	1.109370e-02
1.576155e+01	1.000367e-02
1.585258e+01	-4.372543e-03
1.594415e+01	-1.056334e-02
1.603624e+01	-7.005519e-03
1.612886e+01	-3.214073e-03
1.622202e+01	2.909657e-03
1.631572e+01	-6.280735e-03
1.640996e+01	-2.094567e-03
1.650474e+01	1.756756e-03
1.660008e+01	-7.080788e-04
1.669596e+01	-3.182549e-03
1.679239e+01	-1.735877e-03
1.688938e+01	-1.846547e-02
1.698694e+01	1.681899e-02
1.708505e+01	4.087409e-04
1.718373e+01	-5.405551e-03
1.728299e+01	1.018122e-02
1.738281e+01	-9.852794e-04
1.748322e+01	1.663983e-02
1.758420e+01	-9.885436e-04
1.768576e+01	-1.556398e-03
1.778792e+01	3.522731e-03
1.789066e+01	1.203884e-02
1.799399e+01	5.879785e-03
1.809793e+01	-9.162272e-03
1.820246e+01	-4.019833e-03
1.830760e+01	7.427328e-04
1.841334e+01	1.490248e-03
1.851969e+01	-1.101267e-02
1.862666e+01	-9.467146e-04
1.873425e+01	-1.728949e-03
1.884246e+01	-1.906665e-02
1.895129e+01	1.990287e-02
1.906075e+01	4.017583e-05
1.917085e+01	9.573267e-03
1.928158e+01	-9.405914e-03
1.939295e+01	5.747662e-03
1.950496e+01	3.599492e-03
1.961762e+01	-1.711946e-02
1.973093e+01	-4.762739e-03
1.984490e+01	-3.471773e-03
1.995952e+01	9.470624e-03
2.007480e+01	4.472283e-03
2.019076e+01	5.859502e-03
2.030738e+01	5.248336e-03
2.042467e+01	-8.350073e-03
2.054264e+01	-8.597212e-03
2.066130e+01	6.798333e-03
2.078064e+01	1.054929e-02
2.090066e+01	-9.122115e-04
2.102139e+01	-1.071591e-02
2.114280e+01	9.546014e-04
2.126492e+01	-1.344415e-02
2.138775e+01	6.633355e-03
2.151128e+01	-8.218743e-03
2.163553e+01	2.439557e-03
2.176050e+01	-2.562133e-03
