Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.715034e-03
1.005776e+01	-7.177702e-03
1.011585e+01	-8.092177e-03
1.017428e+01	-1.054092e-02
1.023305e+01	-5.241885e-03
1.029215e+01	8.489077e-03
1.035160e+01	-2.947199e-02
1.041139e+01	1.745994e-02
1.047153e+01	-1.024371e-02
1.053201e+01	-1.172749e-02
1.059284e+01	6.324535e-03
1.065403e+01	3.315238e-03
1.071556e+01	-3.826066e-03
1.077746e+01	7.200889e-03
1.083971e+01	-3.705223e-03
1.090232e+01	7.016889e-04
1.096529e+01	-8.794776e-03
1.102862e+01	5.365279e-03
1.109232e+01	1.622186e-03
1.115639e+01	-1.909533e-03
1.122083e+01	-4.543258e-03
1.128564e+01	1.714582e-03
1.135083e+01	1.477008e-03
1.141639e+01	1.630606e-03
1.148233e+01	-2.362465e-03
1.154865e+01	1.839763e-02
1.161536e+01	-1.420895e-02
1.168245e+01	1.739258e-02
1.174992e+01	4.484889e-03
1.181779e+01	8.316779e-03
1.188605e+01	5.520054e-04
1.195470e+01	1.156380e-02
1.202375e+01	-1.540286e-03
1.209320e+01	-6.862500e-04
1.216305e+01	1.590097e-03
1.223330e+01	1.511653e-03
1.230396e+01	1.130397e-02
1.237503e+01	-8.301137e-03
1.244651e+01	7.774080e-03
1.251840e+01	1.123413e-02
1.259070e+01	3.171275e-03
1.266343e+01	3.635785e-03
1.273657e+01	-8.330315e-03
1.281014e+01	-7.359773e-03
1.288413e+01	-8.983462e-04
1.295855e+01	1.569011e-02
1.303339e+01	-6.536662e-03
1.310867e+01	-6.594605e-03
1.318439e+01	9.754516e-03
1.326054e+01	-8.362242e-03
1.333713e+01	7.041659e-03
1.341417e+01	5.228586e-03
1.349165e+01	-9.428368e-03
1.356958e+01	6.364012e-03
1.364795e+01	1.777593e-02
1.372678e+01	3.773828e-03
1.380607e+01	-1.014526e-03
1.388581e+01	1.225202e-02
1.396602e+01	-5.554468e-03
1.404668e+01	7.889643e-03
1.412782e+01	-7.761869e-03
1.420942e+01	2.601627e-03
1.429149e+01	3.118694e-03
1.437404e+01	-8.915912e-03
1.445706e+01	-1.708793e-04
1.454057e+01	-2.465894e-03
1.462455e+01	1.838703e-02
1.470902e+01	-5.994497e-05
1.479398e+01	9.897738e-03
1.487943e+01	5.121366e-03
1.496537e+01	1.845461e-03
1.505181e+01	-5.198763e-03
1.513875e+01	2.335056e-03
1.522619e+01	1.096043e-02
1.531414e+01	9.451626e-03
1.540259e+01	3.584827e-04
1.549156e+01	-7.697830e-03
1.558103e+01	5.241796e-03
1.567103e+01	2.049961e-03
1.576155e+01	5.584498e-03
1.585258e+01	1.798135e-02
1.594415e+01	-3.855176e-03
1.603624e+01	-2.521645e-03
1.612886e+01	-4.311602e-03
1.622202e+01	7.583767e-03
