Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025718e+00
1.005776e+01	-2.044397e+00
1.011585e+01	-2.062905e+00
1.017428e+01	-2.082177e+00
1.023305e+01	-2.101311e+00
1.029215e+01	-2.120702e+00
1.035160e+01	-2.139957e+00
1.041139e+01	-2.159346e+00
1.047153e+01	-2.179250e+00
1.053201e+01	-2.198816e+00
1.059284e+01	-2.218688e+00
1.065403e+01	-2.238940e+00
1.071556e+01	-2.259286e+00
1.077746e+01	-2.279698e+00
1.083971e+01	-2.299962e+00
1.090232e+01	-2.320677e+00
1.096529e+01	-2.341301e+00
1.102862e+01	-2.362349e+00
1.109232e+01	-2.383168e+00
1.115639e+01	-2.404539e+00
1.122083e+01	-2.425792e+00
1.128564e+01	-2.447135e+00
1.135083e+01	-2.468979e+00
1.141639e+01	-2.490921e+00
1.148233e+01	-2.512747e+00
1.154865e+01	-2.534759e+00
1.161536e+01	-2.556680e+00
1.168245e+01	-2.579372e+00
1.174992e+01	-2.601612e+00
1.181779e+01	-2.624229e+00
1.188605e+01	-2.647022e+00
1.195470e+01	-2.670028e+00
1.202375e+01	-2.693096e+00
1.209320e+01	-2.716300e+00
1.216305e+01	-2.739599e+00
1.223330e+01	-2.763092e+00
1.230396e+01	-2.786822e+00
1.237503e+01	-2.810409e+00
1.244651e+01	-2.834190e+00
1.251840e+01	-2.858231e+00
1.259070e+01	-2.882741e+00
1.266343e+01	-2.907173e+00
1.273657e+01	-2.931389e+00
1.281014e+01	-2.955828e+00
1.288413e+01	-2.981053e+00
1.295855e+01	-3.005907e+00
1.303339e+01	-3.030826e+00
1.310867e+01	-3.055971e+00
1.318439e+01	-3.081126e+00
1.326054e+01	-3.106848e+00
1.333713e+01	-3.132432e+00
1.341417e+01	-3.158222e+00
1.349165e+01	-3.184271e+00
1.356958e+01	-3.210127e+00
1.364795e+01	-3.236313e+00
1.372678e+01	-3.262864e+00
1.380607e+01	-3.289175e+00
1.388581e+01	-3.316029e+00
1.396602e+01	-3.342463e+00
1.404668e+01	-3.369569e+00
1.412782e+01	-3.396490e+00
1.420942e+01	-3.423841e+00
1.429149e+01	-3.451305e+00
1.437404e+01	-3.478759e+00
1.445706e+01	-3.506243e+00
1.454057e+01	-3.534282e+00
1.462455e+01	-3.562431e+00
1.470902e+01	-3.590202e+00
1.479398e+01	-3.618232e+00
1.487943e+01	-3.646766e+00
1.496537e+01	-3.675234e+00
1.505181e+01	-3.704019e+00
1.513875e+01	-3.732884e+00
1.522619e+01	-3.761455e+00
1.531414e+01	-3.790496e+00
1.540259e+01	-3.819933e+00
1.549156e+01	-3.849212e+00
1.558103e+01	-3.878719e+00
1.567103e+01	-3.908216e+00
1.576155e+01	-3.937897e+00
1.585258e+01	-3.968180e+00
1.594415e+01	-3.997781e+00
1.603624e+01	-4.027852e+00
1.612886e+01	-4.058351e+00
1.622202e+01	-4.088899e+00
1.631572e+01	-4.119688e+00
1.640996e+01	-4.150089e+00
1.650474e+01	-4.181036e+00
