Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029072e+00
1.005776e+01	-2.047904e+00
1.011585e+01	-2.066776e+00
1.017428e+01	-2.085863e+00
1.023305e+01	-2.104826e+00
1.029215e+01	-2.124134e+00
1.035160e+01	-2.143660e+00
1.041139e+01	-2.163319e+00
1.047153e+01	-2.182737e+00
1.053201e+01	-2.202856e+00
1.059284e+01	-2.222872e+00
1.065403e+01	-2.242679e+00
1.071556e+01	-2.262898e+00
1.077746e+01	-2.283342e+00
1.083971e+01	-2.303934e+00
1.090232e+01	-2.324648e+00
1.096529e+01	-2.345363e+00
1.102862e+01	-2.366211e+00
1.109232e+01	-2.387367e+00
1.115639e+01	-2.408618e+00
1.122083e+01	-2.430039e+00
1.128564e+01	-2.451571e+00
1.135083e+01	-2.473040e+00
1.141639e+01	-2.494821e+00
1.148233e+01	-2.516870e+00
1.154865e+01	-2.538845e+00
1.161536e+01	-2.561037e+00
1.168245e+01	-2.583606e+00
1.174992e+01	-2.605959e+00
1.181779e+01	-2.628711e+00
1.188605e+01	-2.651417e+00
1.195470e+01	-2.674372e+00
1.202375e+01	-2.697334e+00
1.209320e+01	-2.720665e+00
1.216305e+01	-2.744014e+00
1.223330e+01	-2.767898e+00
1.230396e+01	-2.791406e+00
1.237503e+01	-2.815001e+00
1.244651e+01	-2.838938e+00
1.251840e+01	-2.862774e+00
1.259070e+01	-2.887156e+00
1.266343e+01	-2.911640e+00
1.273657e+01	-2.936017e+00
1.281014e+01	-2.960599e+00
1.288413e+01	-2.985560e+00
1.295855e+01	-3.010388e+00
1.303339e+01	-3.035354e+00
1.310867e+01	-3.060784e+00
1.318439e+01	-3.086212e+00
1.326054e+01	-3.111867e+00
1.333713e+01	-3.137315e+00
1.341417e+01	-3.163313e+00
1.349165e+01	-3.188937e+00
1.356958e+01	-3.215129e+00
1.364795e+01	-3.241404e+00
1.372678e+01	-3.268000e+00
1.380607e+01	-3.294325e+00
1.388581e+01	-3.321034e+00
1.396602e+01	-3.347753e+00
1.404668e+01	-3.374760e+00
1.412782e+01	-3.401973e+00
1.420942e+01	-3.429349e+00
1.429149e+01	-3.456488e+00
